Utilizacion 90.267062 VolCajasEmpacado 92.273003 Duracion[s] 60.024000 Iteraciones 2155
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 0 36 86 58 72
4 1 0 0 58 36 86 116 72
5 1 0 0 116 36 86 174 72
6 1 0 0 0 72 86 58 108
7 1 0 0 58 72 86 116 108
8 1 0 0 116 72 86 174 108
9 1 0 0 0 108 86 58 144
10 1 0 0 58 108 86 116 144
11 1 0 0 116 108 86 174 144
12 1 0 0 0 144 86 58 180
13 1 0 0 58 144 86 116 180
14 1 0 0 116 144 86 174 180
15 1 0 0 0 180 86 58 216
16 1 0 0 58 180 86 116 216
17 1 0 0 116 180 86 174 216
18 4 0 0 174 0 65 232 96
19 4 0 0 174 96 65 232 192
20 3 0 65 174 0 122 232 104
21 3 0 122 174 0 179 232 104
22 3 0 179 174 0 236 232 104
23 3 0 236 174 0 293 232 104
24 3 0 293 174 0 350 232 104
25 3 0 350 174 0 407 232 104
26 3 0 407 174 0 464 232 104
27 3 0 464 174 0 521 232 104
28 3 0 521 174 0 578 232 104
29 3 0 65 174 104 122 232 208
30 3 0 122 174 104 179 232 208
31 3 0 179 174 104 236 232 208
32 3 0 236 174 104 293 232 208
33 3 0 293 174 104 350 232 208
34 3 0 350 174 104 407 232 208
35 3 0 407 174 104 464 232 208
36 3 0 464 174 104 521 232 208
37 3 0 521 174 104 578 232 208
38 4 0 86 0 0 151 96 58
39 4 0 151 0 0 216 96 58
40 4 0 216 0 0 281 96 58
41 4 0 281 0 0 346 96 58
42 4 0 346 0 0 411 96 58
43 4 0 411 0 0 476 96 58
44 4 0 86 0 58 151 96 116
45 4 0 151 0 58 216 96 116
46 4 0 216 0 58 281 96 116
47 4 0 281 0 58 346 96 116
48 4 0 346 0 58 411 96 116
49 4 0 411 0 58 476 96 116
50 4 0 86 0 116 151 96 174
51 4 0 151 0 116 216 96 174
52 4 0 216 0 116 281 96 174
53 4 0 281 0 116 346 96 174
54 4 0 346 0 116 411 96 174
55 4 0 411 0 116 476 96 174
56 0 0 86 0 174 155 71 196
57 0 0 86 0 196 155 71 218
58 0 0 155 0 174 226 69 196
59 0 0 155 0 196 226 69 218
60 2 0 86 96 0 194 174 54
61 2 0 194 96 0 302 174 54
62 2 0 302 96 0 410 174 54
63 2 0 410 96 0 518 174 54
64 2 0 86 96 54 194 174 108
65 2 0 194 96 54 302 174 108
66 2 0 302 96 54 410 174 108
67 2 0 410 96 54 518 174 108
68 2 0 86 96 108 194 174 162
69 2 0 194 96 108 302 174 162
70 2 0 302 96 108 410 174 162
71 2 0 410 96 108 518 174 162
72 2 0 86 96 162 194 174 216
73 2 0 194 96 162 302 174 216
74 2 0 302 96 162 410 174 216
75 2 0 410 96 162 518 174 216
76 0 0 226 0 174 295 71 196
77 0 0 226 0 196 295 71 218
78 0 0 295 0 174 364 71 196
79 0 0 364 0 174 433 71 196
80 0 0 433 0 174 502 71 196
81 0 0 295 0 196 364 71 218
82 0 0 364 0 196 433 71 218
83 0 0 433 0 196 502 71 218
84 4 0 502 0 0 567 96 58
85 4 0 502 0 58 567 96 116
86 0 0 502 0 116 573 69 138
87 0 0 502 0 138 573 69 160
88 0 0 502 0 160 573 69 182
89 0 0 502 0 182 573 69 204
90 0 0 518 96 0 587 167 22
91 0 0 518 96 22 587 167 44
92 0 0 518 96 44 587 167 66
93 0 0 518 96 66 587 167 88
94 3 0 518 96 88 576 153 192
