Utilizacion 80.264217 VolCajasEmpacado 82.049355 Duracion[s] 60.018000 Iteraciones 3364
0 4 0 0 0 0 86 43 60
1 4 0 0 43 0 86 86 60
2 4 0 0 86 0 86 129 60
3 4 0 0 129 0 86 172 60
4 1 0 0 172 0 74 231 63
5 1 0 0 172 63 74 231 126
6 1 0 0 172 126 74 231 189
7 0 0 0 0 60 67 90 117
8 0 0 0 0 117 67 90 174
9 2 0 0 90 60 96 172 123
10 3 0 0 90 123 91 170 220
11 0 0 74 172 0 164 229 67
12 3 0 86 0 0 183 80 91
13 5 1 0 0 174 60 86 217
14 5 1 67 0 91 153 60 134
15 7 1 67 0 134 163 63 216
16 6 1 74 172 67 137 231 141
17 8 1 96 80 0 176 171 97
18 8 1 96 80 97 176 171 194
19 7 1 176 80 0 239 162 96
20 7 1 176 80 96 239 162 192
21 13 2 74 171 141 160 214 201
22 13 2 164 171 0 250 231 43
23 12 2 164 171 43 231 228 133
24 11 2 160 171 133 234 230 196
25 11 2 183 0 0 246 74 59
26 11 2 183 0 59 246 74 118
27 11 2 183 0 118 246 74 177
28 13 2 163 0 177 249 60 220
29 11 2 239 74 0 298 148 63
30 11 2 239 74 63 298 148 126
31 11 2 239 74 126 298 148 189
32 12 2 249 0 0 306 67 90
33 12 2 249 0 90 306 67 180
34 9 2 250 148 0 313 230 96
35 9 2 250 148 96 313 230 192
36 12 2 298 67 0 388 134 57
37 12 2 388 67 0 478 134 57
38 12 2 478 67 0 568 134 57
39 9 2 298 67 57 380 130 153
40 9 2 380 67 57 462 130 153
41 9 2 462 67 57 544 130 153
42 10 2 313 134 0 393 231 91
43 16 3 298 67 153 372 126 216
44 14 3 313 130 91 399 190 134
45 14 3 313 130 134 399 190 177
46 14 3 313 130 177 399 190 220
47 16 3 306 0 0 380 59 63
48 16 3 306 0 63 380 59 126
49 14 3 306 0 126 392 60 169
50 14 3 306 0 169 392 60 212
51 14 3 313 190 91 399 233 151
52 14 3 313 190 151 399 233 211
53 15 3 372 60 153 462 117 220
54 16 3 392 0 0 455 59 74
55 16 3 455 0 0 518 59 74
56 16 3 518 0 0 581 59 74
57 14 3 392 0 74 478 60 117
58 14 3 392 0 117 478 60 160
59 14 3 392 0 160 478 60 203
60 17 3 399 134 0 481 230 63
61 18 3 399 130 63 479 221 160
62 14 3 399 117 160 485 160 220
63 17 3 478 0 74 574 63 156
64 17 3 478 0 156 574 82 219
65 18 3 485 134 0 576 231 80
66 18 3 485 134 80 576 231 160
