Utilizacion 83.407963 VolCajasEmpacado 96.250819 Duracion[s] 55.553000 Iteraciones 534
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 278 0 189 342 228 229
68 4 1 342 0 189 406 228 229
69 4 1 406 0 189 470 228 229
70 4 1 470 0 189 534 228 229
71 4 1 534 0 189 598 228 229
72 4 1 598 0 189 662 228 229
73 4 1 674 0 0 714 64 228
74 4 1 714 0 0 754 64 228
75 4 1 754 0 0 794 64 228
76 4 1 794 0 0 834 64 228
77 4 1 834 0 0 874 64 228
78 4 1 874 0 0 914 64 228
79 4 1 914 0 0 954 64 228
80 4 1 954 0 0 994 64 228
81 4 1 994 0 0 1034 64 228
82 4 1 1034 0 0 1074 64 228
83 4 1 1074 0 0 1114 64 228
84 4 1 1114 0 0 1154 64 228
85 4 1 1154 0 0 1194 64 228
86 4 1 674 64 0 902 104 64
87 4 1 674 64 64 902 104 128
88 4 1 674 64 128 902 104 192
89 2 1 662 64 192 687 89 230
90 2 1 662 89 192 687 114 230
91 5 1 674 114 0 740 228 81
92 5 1 740 114 0 806 228 81
93 5 1 806 114 0 872 228 81
94 5 1 872 114 0 938 228 81
95 5 1 938 114 0 1004 228 81
96 5 1 1004 114 0 1070 228 81
97 5 1 1070 114 0 1136 228 81
98 5 1 674 114 81 755 228 147
99 5 1 674 114 147 788 180 228
100 3 1 674 180 147 712 230 210
101 2 1 662 180 210 700 205 235
102 2 1 662 205 210 700 230 235
103 3 1 687 64 192 750 114 230
104 3 1 750 64 192 813 114 230
105 3 1 813 64 192 876 114 230
106 3 1 712 180 147 762 218 210
107 3 1 876 64 192 926 127 230
108 3 1 762 180 81 825 230 119
109 3 1 825 180 81 888 230 119
110 3 1 888 180 81 951 230 119
111 3 1 951 180 81 1014 230 119
112 3 1 1014 180 81 1077 230 119
113 3 1 1077 180 81 1140 230 119
114 4 1 762 180 119 990 220 183
115 3 1 762 180 183 825 230 221
116 2 1 700 180 210 725 218 235
117 3 1 788 114 81 851 164 119
118 3 1 788 114 119 838 177 157
119 3 1 788 114 157 838 177 195
120 3 1 788 114 195 838 177 233
121 2 1 825 177 183 863 202 208
122 2 1 825 202 183 863 227 208
123 2 1 838 114 119 863 139 157
124 2 1 838 139 119 863 164 157
125 2 1 838 114 157 876 139 182
126 2 1 838 114 182 863 152 207
127 2 1 838 114 207 876 139 232
128 2 1 838 139 207 876 164 232
129 2 1 838 164 208 863 202 233
130 3 1 863 164 183 901 227 233
131 3 1 901 127 81 964 177 119
132 3 1 964 127 81 1027 177 119
133 3 1 1027 127 81 1090 177 119
134 3 1 1090 127 81 1153 177 119
135 3 1 901 127 119 964 165 169
136 3 1 901 127 169 964 177 207
137 3 1 901 177 183 964 215 233
138 2 1 926 64 0 951 89 38
139 2 1 926 89 0 951 114 38
140 2 1 926 64 38 964 89 63
141 3 1 926 64 63 964 114 126
142 3 1 926 64 126 976 127 164
143 3 1 926 64 164 976 127 202
144 4 1 964 127 119 1192 167 183
145 2 1 976 64 0 1014 89 25
146 2 1 1014 64 0 1052 89 25
147 2 1 1052 64 0 1090 89 25
148 2 1 1090 64 0 1128 89 25
149 2 1 976 89 0 1014 114 25
150 2 1 1014 89 0 1052 114 25
151 2 1 1052 89 0 1090 114 25
152 2 1 1090 89 0 1128 114 25
153 3 1 976 64 25 1039 102 75
154 3 1 1039 64 25 1102 102 75
155 3 1 976 64 75 1039 114 113
156 3 1 976 64 113 1039 114 151
157 3 1 976 64 151 1039 114 189
158 3 1 976 114 183 1039 164 221
159 3 1 1039 114 183 1102 164 221
160 3 1 1102 114 183 1165 164 221
