Utilizacion 71.560332 VolCajasEmpacado 73.107825 Duracion[s] 60.009000 Iteraciones 3971
0 3 0 0 0 0 71 101 49
1 3 0 0 101 0 71 202 49
2 0 0 0 0 49 43 105 71
3 1 0 0 202 0 48 232 37
4 1 0 0 202 37 48 232 74
5 1 0 0 202 74 48 232 111
6 2 0 0 0 71 48 79 149
7 5 0 0 0 149 78 116 169
8 4 0 0 0 169 100 102 218
9 12 1 0 102 169 37 129 213
10 10 1 0 129 49 101 200 98
11 7 1 0 129 98 105 201 175
12 11 1 0 129 175 54 220 220
13 13 1 54 202 0 159 224 43
14 13 1 54 202 43 159 224 86
15 11 1 54 102 175 108 193 220
16 13 1 54 201 86 159 223 129
17 13 1 54 201 129 159 223 172
18 9 1 100 0 0 159 76 109
19 7 1 100 0 109 177 72 214
20 8 1 108 76 0 192 183 61
21 6 1 108 76 61 187 154 109
22 11 1 159 72 109 213 163 154
23 21 2 54 201 172 102 231 209
24 22 2 102 201 172 139 228 216
25 23 2 108 163 61 213 185 104
26 23 2 108 163 104 213 185 147
27 16 2 108 72 154 215 156 215
28 20 2 159 185 0 238 233 78
29 20 2 238 185 0 317 233 78
30 14 2 159 185 78 250 230 132
31 14 2 159 185 132 250 230 186
32 19 2 177 0 0 278 71 49
33 15 2 177 0 49 282 72 126
34 16 2 177 0 126 284 61 210
35 16 2 215 72 0 276 179 84
36 17 2 215 72 84 274 181 160
37 18 2 215 61 160 294 137 214
38 25 3 215 137 160 252 181 187
39 24 3 139 181 186 244 224 208
40 26 3 250 181 78 328 229 157
41 28 3 284 0 0 360 59 109
42 29 3 284 0 109 368 61 216
43 26 3 294 61 0 372 109 79
44 27 3 294 61 79 348 140 155
45 34 4 215 137 187 252 181 214
46 35 4 250 181 157 355 224 179
47 35 4 250 181 179 355 224 201
48 34 4 252 137 160 296 164 197
49 32 4 294 61 155 373 137 209
50 37 4 355 137 0 400 228 54
51 33 4 355 137 54 434 185 132
52 33 4 355 185 54 434 233 132
53 32 4 355 137 132 434 191 208
54 32 4 368 0 0 447 54 76
55 37 4 368 0 76 459 54 121
56 33 4 368 0 121 447 48 199
57 36 4 373 54 0 489 132 20
58 31 4 373 54 20 478 131 92
59 30 4 434 132 0 536 232 49
60 30 4 434 132 49 536 232 98
61 39 5 355 191 132 385 228 180
62 39 5 385 191 132 415 228 180
63 44 5 373 54 92 427 130 171
64 41 5 373 48 171 452 126 219
65 38 5 434 126 98 477 231 120
66 42 5 434 126 120 483 227 191
67 40 5 459 0 0 550 54 45
68 43 5 478 0 45 578 102 94
69 50 6 434 126 191 478 163 218
70 50 6 434 163 191 478 200 218
71 49 6 452 54 94 553 125 143
72 46 6 452 0 143 511 109 219
73 48 6 483 125 98 583 227 147
74 45 6 483 109 147 561 225 167
75 51 6 483 109 167 526 214 189
76 47 6 511 0 94 587 54 173
77 52 7 483 109 189 526 214 211
78 58 7 511 0 173 565 91 218
79 58 7 526 91 167 580 182 212
