Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.011000 Iteraciones 5044
0 0 0 0 0 0 49 46 72
1 0 0 0 0 72 49 46 144
2 1 0 0 46 0 54 159 90
3 2 0 0 0 144 42 56 169
4 2 0 0 0 169 42 56 194
5 3 1 0 0 194 42 56 219
6 6 1 0 56 90 54 169 180
7 4 1 0 169 0 95 214 62
8 5 1 0 169 62 92 227 114
9 7 2 0 169 114 95 214 176
10 8 3 0 169 176 48 223 210
11 8 3 48 169 176 96 223 210
12 9 3 0 56 180 49 146 213
13 10 4 49 0 0 113 42 26
14 11 4 54 0 26 167 54 116
15 12 5 49 0 116 162 54 206
16 14 6 54 54 0 103 144 33
17 13 6 54 144 0 110 169 42
18 15 6 54 54 33 100 126 82
19 16 6 54 54 82 146 112 134
20 17 7 54 54 134 118 80 168
21 17 7 54 80 134 118 106 168
22 19 7 54 54 168 146 112 220
23 18 7 96 169 0 209 223 90
24 21 8 110 112 0 200 145 49
25 20 8 167 0 0 252 92 21
26 22 9 54 112 82 110 137 124
27 23 9 96 137 90 209 227 144
28 24 10 96 112 144 138 176 170
29 24 10 96 112 170 138 176 196
30 24 10 96 176 144 160 218 170
31 26 11 96 176 170 160 202 212
32 27 11 146 54 21 259 108 111
33 25 11 209 108 0 294 200 21
34 28 12 96 202 170 160 228 204
35 30 12 138 112 144 233 174 189
36 30 12 146 54 111 241 99 173
37 29 12 146 54 173 236 103 206
38 31 12 160 174 144 232 223 190
39 34 13 138 112 189 202 154 215
40 32 13 160 154 190 216 196 215
41 33 13 167 0 21 280 54 111
42 35 13 233 108 21 325 193 42
43 39 14 160 196 190 224 230 216
44 37 14 167 0 111 257 33 160
45 36 14 162 0 160 226 42 186
46 38 14 233 108 42 323 221 96
47 40 15 232 174 96 345 228 186
48 41 16 162 0 186 218 42 211
49 42 16 216 103 189 250 167 215
50 43 16 241 33 111 299 85 203
51 44 17 226 0 160 282 25 202
52 45 17 232 174 186 296 208 212
53 46 17 250 108 96 284 156 150
54 47 17 250 85 150 299 157 196
55 48 17 299 0 0 412 54 90
56 51 18 282 0 90 372 33 139
57 49 18 299 0 139 345 49 211
58 49 18 345 0 139 391 49 211
59 50 18 299 54 0 391 106 58
60 52 19 296 157 186 338 221 212
61 54 19 299 54 58 412 108 148
62 53 19 299 49 148 391 101 206
63 58 20 299 108 96 347 142 150
64 56 20 299 101 150 324 157 192
65 56 20 324 101 150 349 157 192
66 57 20 299 101 192 363 143 218
67 55 20 349 143 0 441 228 21
68 61 21 345 157 21 391 206 93
69 59 21 345 157 93 401 199 118
70 60 21 345 157 118 440 219 163
71 63 22 349 143 163 462 233 217
72 62 22 412 0 0 504 85 21
73 66 23 363 108 0 427 134 34
74 67 23 363 108 34 427 134 76
75 67 23 363 108 76 427 134 118
76 65 23 363 108 118 419 133 160
77 64 23 412 0 21 458 72 70
78 68 24 363 101 160 427 127 194
79 69 24 412 0 70 457 95 132
80 70 25 391 0 132 481 49 165
81 73 26 391 0 165 504 90 219
82 72 26 427 95 0 522 140 62
83 71 26 427 95 62 517 128 111
84 75 27 427 95 111 499 141 160
85 74 27 427 90 160 517 139 193
86 76 27 462 141 0 575 231 54
87 75 27 462 141 54 508 190 126
88 78 28 363 101 194 427 135 220
89 79 28 462 190 54 552 223 103
90 77 28 462 141 126 547 233 147
91 80 28 462 141 147 554 193 205
92 81 29 522 0 0 576 113 90
93 82 30 427 90 193 491 124 219
94 83 30 462 193 147 552 226 196
95 83 30 504 0 90 553 90 123
96 84 30 517 0 123 571 113 213
