Utilizacion 87.275818 VolCajasEmpacado 88.040392 Duracion[s] 60.031000 Iteraciones 1101
0 4 0 0 0 0 52 76 46
1 4 0 52 0 0 104 76 46
2 4 0 0 76 0 52 152 46
3 4 0 52 76 0 104 152 46
4 4 0 0 152 0 52 228 46
5 4 0 52 152 0 104 228 46
6 4 0 0 0 46 52 76 92
7 4 0 52 0 46 104 76 92
8 4 0 0 76 46 52 152 92
9 4 0 52 76 46 104 152 92
10 4 0 0 152 46 52 228 92
11 4 0 52 152 46 104 228 92
12 4 0 0 0 92 52 76 138
13 4 0 52 0 92 104 76 138
14 4 0 0 76 92 52 152 138
15 4 0 52 76 92 104 152 138
16 4 0 0 152 92 52 228 138
17 4 0 52 152 92 104 228 138
18 4 0 0 0 138 52 76 184
19 4 0 52 0 138 104 76 184
20 4 0 0 76 138 52 152 184
21 4 0 52 76 138 104 152 184
22 4 0 0 152 138 52 228 184
23 4 0 52 152 138 104 228 184
24 2 0 0 0 184 95 46 220
25 2 0 0 46 184 95 92 220
26 2 0 0 92 184 95 138 220
27 2 0 0 138 184 95 184 220
28 2 0 0 184 184 95 230 220
29 0 0 104 0 0 163 66 31
30 0 0 104 66 0 163 132 31
31 0 0 104 132 0 163 198 31
32 0 0 104 0 31 163 66 62
33 0 0 104 66 31 163 132 62
34 0 0 104 132 31 163 198 62
35 0 0 104 0 62 163 66 93
36 0 0 104 66 62 163 132 93
37 0 0 104 132 62 163 198 93
38 0 0 104 0 93 163 66 124
39 0 0 104 66 93 163 132 124
40 0 0 104 132 93 163 198 124
41 0 0 104 0 124 163 66 155
42 0 0 104 66 124 163 132 155
43 0 0 104 132 124 163 198 155
44 0 0 104 0 155 163 66 186
45 0 0 104 66 155 163 132 186
46 0 0 104 132 155 163 198 186
47 0 0 104 0 186 163 66 217
48 0 0 104 66 186 163 132 217
49 0 0 104 132 186 163 198 217
50 1 0 104 198 0 163 233 63
51 1 0 104 198 63 163 233 126
52 1 0 104 198 126 167 233 185
53 3 0 163 0 0 225 44 55
54 3 0 163 44 0 225 88 55
