Utilizacion 80.600861 VolCajasEmpacado 19.861638 Duracion[s] 50.179000 Iteraciones 404
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 50 222 12 87 224
11 7 0 67 0 0 112 41 46
12 7 0 67 41 0 112 82 46
13 7 0 67 82 0 112 123 46
14 7 0 67 123 0 112 164 46
15 7 0 67 164 0 112 205 46
16 7 0 67 0 46 112 41 92
17 7 0 67 41 46 112 82 92
18 7 0 67 82 46 112 123 92
19 7 0 67 123 46 112 164 92
20 7 0 67 164 46 112 205 92
21 7 0 67 0 92 112 41 138
22 7 0 67 41 92 112 82 138
23 7 0 67 82 92 112 123 138
24 7 0 67 123 92 112 164 138
25 7 0 67 164 92 112 205 138
26 7 0 67 0 138 112 41 184
27 7 0 67 41 138 112 82 184
28 7 0 67 82 138 112 123 184
29 7 0 67 123 138 112 164 184
30 7 0 67 164 138 112 205 184
31 7 0 67 0 184 112 41 230
32 7 0 67 41 184 112 82 230
33 7 0 67 82 184 112 123 230
34 7 0 67 123 184 112 164 230
35 7 0 67 164 184 112 205 230
36 17 0 112 0 0 280 155 195
37 17 0 280 0 0 448 155 195
38 17 0 448 0 0 616 155 195
39 17 0 616 0 0 784 155 195
40 11 0 112 0 195 153 43 231
41 11 0 153 0 195 194 43 231
42 11 0 194 0 195 235 43 231
43 11 0 235 0 195 276 43 231
44 11 0 276 0 195 317 43 231
45 11 0 317 0 195 358 43 231
46 11 0 358 0 195 399 43 231
47 11 0 399 0 195 440 43 231
48 11 0 440 0 195 481 43 231
49 11 0 112 43 195 153 86 231
50 11 0 153 43 195 194 86 231
51 11 0 194 43 195 235 86 231
52 11 0 235 43 195 276 86 231
53 11 0 276 43 195 317 86 231
54 11 0 317 43 195 358 86 231
55 11 0 358 43 195 399 86 231
56 11 0 399 43 195 440 86 231
57 11 0 440 43 195 481 86 231
58 11 0 112 86 195 153 129 231
59 11 0 153 86 195 194 129 231
60 11 0 194 86 195 235 129 231
61 11 0 235 86 195 276 129 231
62 11 0 276 86 195 317 129 231
63 11 0 317 86 195 358 129 231
64 11 0 358 86 195 399 129 231
65 11 0 399 86 195 440 129 231
66 11 0 440 86 195 481 129 231
67 11 0 112 129 195 153 172 231
68 11 0 153 129 195 194 172 231
69 11 0 194 129 195 235 172 231
70 11 0 235 129 195 276 172 231
71 11 0 276 129 195 317 172 231
72 11 0 317 129 195 358 172 231
73 11 0 358 129 195 399 172 231
74 11 0 399 129 195 440 172 231
75 11 0 440 129 195 481 172 231
76 7 0 112 172 0 157 213 46
77 7 0 112 172 46 157 213 92
78 7 0 112 172 92 157 213 138
79 7 0 112 172 138 157 213 184
80 7 0 112 172 184 157 213 230
81 10 0 481 0 195 527 42 233
82 0 0 481 42 195 561 122 230
83 2 0 157 172 0 218 226 60
84 2 0 157 172 60 218 226 120
85 2 0 157 172 120 218 226 180
86 7 0 157 172 180 203 217 221
87 2 0 218 172 0 278 233 54
88 2 0 218 172 54 278 233 108
89 2 0 218 172 108 278 233 162
90 7 0 218 172 162 264 217 203
91 12 0 561 0 195 632 71 215
92 2 0 278 172 0 338 226 61
93 2 0 278 172 61 338 226 122
