Utilizacion 62.483847 VolCajasEmpacado 63.350135 Duracion[s] 60.000000 Iteraciones 5541
0 1 0 0 0 0 112 95 20
1 5 0 0 0 20 38 118 57
2 5 0 0 0 57 37 118 95
3 0 0 0 118 0 34 218 56
4 4 0 0 0 95 36 75 153
5 2 0 0 0 153 41 76 204
6 3 0 0 76 95 38 152 133
7 5 0 0 76 133 37 194 171
8 6 1 0 76 171 38 194 208
9 9 2 34 194 0 109 230 58
10 9 2 34 194 58 109 230 116
11 8 2 0 194 116 100 228 172
12 7 2 38 95 0 150 190 20
13 10 3 38 76 20 113 112 78
14 11 3 38 112 20 156 154 74
15 11 3 38 112 74 156 154 128
16 13 4 0 194 172 76 232 210
17 12 4 38 154 20 138 188 76
18 14 5 38 154 76 114 192 114
19 14 5 38 154 114 114 192 152
20 15 5 38 76 128 138 149 178
21 16 6 38 76 178 156 113 216
22 20 7 38 113 178 156 167 220
23 18 7 41 0 20 141 56 54
24 19 7 41 0 54 159 38 91
25 17 7 156 38 0 268 133 20
26 17 7 156 133 0 268 228 20
27 21 8 41 38 54 116 74 112
28 21 8 41 0 91 116 36 149
29 22 9 41 0 149 159 38 186
30 23 9 156 38 20 207 114 61
31 23 9 156 38 61 207 114 102
32 25 10 41 38 112 117 76 150
33 24 10 41 38 150 116 74 208
34 27 11 117 38 102 235 76 139
35 26 11 109 192 20 209 226 76
36 30 12 109 192 76 184 228 134
37 28 12 156 38 139 256 111 189
38 29 12 100 192 134 176 233 185
39 28 12 156 114 20 256 164 93
40 28 12 156 114 93 256 164 166
41 31 13 76 167 185 176 223 219
42 34 13 156 0 189 251 112 209
43 32 13 156 112 166 274 150 203
44 33 13 209 164 20 285 202 58
45 36 14 209 164 58 285 202 96
46 35 14 268 0 0 363 112 20
47 37 15 184 164 96 284 220 130
48 38 15 184 164 130 284 214 203
49 39 16 251 0 20 351 34 76
50 40 16 256 0 76 356 50 149
51 41 17 251 0 149 351 34 205
52 43 17 256 50 20 332 101 61
53 41 17 256 50 61 356 84 117
54 42 17 256 50 117 331 86 175
55 45 18 256 34 175 374 71 213
56 44 18 274 112 0 350 150 38
57 48 19 274 101 38 392 139 75
58 47 19 274 86 75 374 120 131
59 46 19 374 0 0 486 95 20
60 49 20 274 86 131 392 128 185
61 50 20 285 150 0 385 223 50
62 51 21 285 139 50 323 215 88
63 51 21 323 139 50 361 215 88
64 51 21 361 139 50 399 215 88
65 52 21 285 128 88 385 178 161
66 53 22 284 128 161 402 170 215
67 55 23 274 71 185 374 127 219
68 56 23 285 178 88 385 228 161
69 54 23 392 0 20 504 95 40
70 54 23 392 0 40 504 95 60
71 58 24 374 0 60 474 50 133
72 57 24 392 0 133 504 95 153
73 57 24 392 0 153 504 95 173
74 60 25 374 0 173 474 56 207
75 61 25 392 56 173 467 114 209
76 61 25 399 170 0 474 228 36
77 59 25 399 170 36 517 224 78
78 62 25 399 170 78 475 221 119
79 59 25 474 0 173 528 118 215
80 63 26 385 170 119 460 206 177
81 63 26 284 170 161 359 206 219
82 65 26 359 170 177 435 221 218
83 65 26 402 118 0 453 159 76
84 64 26 402 118 76 478 156 114
85 66 26 402 118 114 502 168 187
86 68 27 475 168 78 551 209 129
87 68 27 475 168 129 551 209 180
88 67 27 502 118 0 578 156 38
89 69 28 528 0 0 570 118 54
90 70 29 435 118 187 547 213 207
91 71 29 528 0 54 579 76 95
92 72 29 528 0 95 570 118 149
93 73 30 528 0 149 586 75 185
94 73 30 547 75 149 583 150 207
