Utilizacion 73.682935 VolCajasEmpacado 74.914268 Duracion[s] 60.005000 Iteraciones 2163
0 4 0 0 0 0 67 99 68
1 4 0 0 99 0 67 198 68
2 1 0 0 0 68 85 54 94
3 2 0 0 0 94 78 89 176
4 12 0 0 198 0 112 228 59
5 0 0 0 198 59 86 227 99
6 9 0 0 0 176 75 57 213
7 10 0 0 89 68 36 178 133
8 10 0 36 89 68 72 178 133
9 6 0 0 89 133 58 163 185
10 8 0 0 178 99 66 233 147
11 11 0 0 163 147 73 233 178
12 7 0 72 89 0 148 163 50
13 3 0 72 89 50 150 160 118
14 5 0 72 89 118 150 155 198
15 24 1 0 163 178 86 192 218
16 24 1 0 192 178 86 221 218
17 24 1 0 57 176 86 86 216
18 19 1 85 0 0 130 57 65
19 19 1 85 0 65 130 57 130
20 19 1 85 0 130 130 57 195
21 23 1 86 57 0 183 87 48
22 22 1 86 57 48 198 87 107
23 25 1 86 57 107 143 86 141
24 15 1 112 163 0 192 229 78
25 18 1 86 160 78 141 226 126
26 18 1 86 160 126 141 226 174
27 21 1 86 155 174 161 212 211
28 16 1 130 0 0 188 52 74
29 26 1 130 0 74 215 54 100
30 17 1 130 0 100 206 50 174
31 13 1 130 0 174 232 83 203
32 20 1 150 87 0 240 131 83
33 17 1 150 87 83 226 137 157
34 14 1 192 137 0 274 215 89
35 14 1 161 137 89 243 226 167
36 35 2 150 83 157 247 131 187
37 35 2 150 83 187 247 131 217
38 37 2 161 131 167 201 217 196
39 37 2 201 131 167 241 217 196
40 35 2 243 131 89 291 228 119
41 35 2 243 131 119 291 228 149
42 28 2 232 0 0 321 82 78
43 29 2 232 0 78 307 79 146
44 29 2 232 0 146 307 79 214
45 30 2 243 131 149 311 230 216
46 32 2 247 82 0 302 130 66
47 38 2 247 82 66 304 127 131
48 27 2 247 79 131 323 129 205
49 31 2 311 129 0 404 230 64
50 31 2 311 129 64 404 230 128
51 31 2 311 129 128 404 230 192
52 27 2 321 0 0 395 76 50
53 27 2 321 0 50 395 76 100
54 29 2 307 0 100 382 79 168
55 34 2 307 0 168 377 73 199
56 33 2 323 79 0 412 115 65
57 29 2 395 0 0 463 79 75
58 30 2 395 0 75 462 99 143
59 36 2 382 0 143 484 83 172
60 49 3 377 0 172 474 30 220
61 49 3 377 30 172 474 60 220
62 49 3 377 60 172 474 90 220
63 51 3 323 99 65 409 128 105
64 48 3 323 99 105 435 129 164
65 43 3 404 129 0 468 230 93
66 44 3 404 90 164 462 164 216
67 42 3 404 164 93 484 230 171
68 46 3 404 164 171 493 229 207
69 52 3 462 90 0 537 127 57
70 39 3 468 90 57 539 158 135
71 39 3 468 90 135 539 158 213
72 40 3 484 0 0 566 89 78
73 40 3 484 0 78 566 89 156
74 50 3 484 0 156 586 83 185
75 50 3 484 0 185 586 83 214
76 41 3 493 158 0 561 233 79
77 41 3 493 158 79 572 233 147
78 41 3 493 158 147 572 233 215
