Utilizacion 66.978952 VolCajasEmpacado 67.561965 Duracion[s] 60.024000 Iteraciones 2655
0 8 0 0 0 0 42 64 26
1 8 0 0 64 0 42 128 26
2 8 0 0 128 0 42 192 26
3 7 0 0 192 0 100 232 33
4 7 0 0 192 33 100 232 66
5 3 0 0 0 26 55 87 105
6 3 0 0 87 26 55 174 105
7 3 0 0 0 105 55 87 184
8 3 0 0 87 105 55 174 184
9 4 0 0 174 66 113 228 156
10 0 0 0 0 184 32 113 208
11 0 0 0 113 184 32 226 208
12 0 0 32 0 184 56 113 216
13 8 0 32 113 184 74 177 210
14 5 0 32 177 156 104 223 205
15 2 0 56 0 0 124 80 81
16 8 0 56 0 81 82 64 123
17 5 0 56 0 123 102 49 195
18 1 0 56 0 195 130 65 217
19 6 0 74 80 0 126 161 45
20 18 1 56 80 45 156 113 85
21 17 1 56 65 85 146 98 134
22 17 1 56 65 134 146 98 183
23 24 1 56 65 183 110 113 217
24 12 1 74 113 45 126 171 137
25 14 1 74 113 137 119 165 218
26 21 1 110 65 183 166 107 208
27 21 1 113 171 0 138 227 42
28 19 1 126 113 0 190 139 42
29 15 1 130 0 0 243 42 52
30 22 1 130 0 52 204 65 74
31 10 1 130 0 74 209 55 161
32 20 1 130 0 161 222 57 186
33 9 1 138 139 0 206 219 81
34 9 1 138 139 81 206 219 162
35 13 1 104 165 162 199 227 207
36 13 1 166 65 0 261 110 62
37 11 1 166 65 62 279 119 152
38 23 1 166 0 186 258 85 207
39 23 1 206 119 0 291 211 21
40 16 1 206 119 21 319 212 61
41 28 2 166 85 152 256 134 185
42 28 2 166 85 185 256 134 218
43 29 2 119 134 162 183 160 196
44 27 2 206 134 61 292 228 99
45 26 2 206 134 99 264 226 151
46 30 2 206 134 151 271 208 173
47 30 2 206 134 173 271 208 195
48 25 2 271 119 99 304 219 139
49 31 3 199 134 195 264 208 217
50 38 3 256 85 152 290 133 206
51 42 3 206 208 151 262 233 193
52 34 3 258 0 0 350 58 52
53 35 3 258 0 52 304 49 124
54 35 3 304 0 52 350 49 124
55 41 3 258 0 124 350 57 149
56 41 3 258 0 149 350 57 174
57 43 3 258 0 174 350 85 195
58 36 3 271 133 139 323 178 220
59 40 3 271 178 139 335 212 165
60 40 3 271 178 165 335 212 191
61 39 3 271 178 191 335 220 217
62 35 3 319 85 0 391 131 49
63 36 3 319 85 49 400 130 101
64 33 3 323 85 101 436 175 155
65 33 3 323 85 155 436 175 209
66 33 3 335 175 0 448 229 90
67 32 3 335 175 90 422 230 169
68 33 3 350 0 0 463 54 90
69 37 3 436 54 0 549 147 40
70 48 4 258 0 195 314 42 220
71 48 4 314 0 195 370 42 220
72 49 4 258 42 195 371 74 219
73 47 4 335 175 169 416 227 214
74 50 4 371 0 90 436 74 112
75 50 4 371 0 112 445 65 134
76 47 4 371 0 134 416 52 215
77 47 4 416 0 134 461 81 186
78 45 4 422 175 90 474 233 182
79 44 4 436 81 40 491 168 119
80 44 4 436 81 119 491 168 198
81 46 4 463 0 0 558 45 62
82 51 4 491 0 62 585 86 100
83 58 5 416 0 186 464 54 220
84 58 5 416 175 182 470 223 216
85 59 5 436 54 198 510 119 220
86 54 5 464 0 100 545 52 145
87 55 5 464 0 145 577 42 197
88 59 5 474 168 0 548 233 22
89 59 5 474 168 22 548 233 44
90 53 5 510 52 100 568 104 192
91 52 5 474 168 44 569 230 89
92 54 5 474 168 89 555 213 141
93 56 5 491 119 141 584 232 181
94 57 5 491 119 181 577 213 219
95 73 6 510 0 197 575 74 219
96 71 6 510 74 192 566 116 217
