Utilizacion 77.643729 VolCajasEmpacado 78.616599 Duracion[s] 60.002000 Iteraciones 1104
0 2 0 0 0 0 81 74 105
1 2 0 0 74 0 81 148 105
2 2 0 0 148 0 81 222 105
3 2 0 0 0 105 81 74 210
4 2 0 0 74 105 81 148 210
5 2 0 0 148 105 81 222 210
6 3 0 81 0 0 131 73 76
7 3 0 131 0 0 181 73 76
8 3 0 181 0 0 231 73 76
9 9 0 81 0 76 166 53 107
10 9 0 81 0 107 166 53 138
11 9 0 81 0 138 166 53 169
12 9 0 81 0 169 166 53 200
13 0 0 81 73 0 156 143 23
14 0 0 81 143 0 156 213 23
15 13 0 81 73 23 116 97 59
16 13 0 81 73 59 116 97 95
17 13 0 81 73 95 116 97 131
18 13 0 81 73 131 116 97 167
19 13 0 81 73 167 116 97 203
20 1 0 81 0 200 174 67 220
21 4 0 174 0 76 251 114 118
22 4 0 174 0 118 251 114 160
23 4 0 174 0 160 251 114 202
24 7 0 81 97 23 132 157 61
25 7 0 81 97 61 132 157 99
26 7 0 81 97 99 132 157 137
27 7 0 81 97 137 132 157 175
28 7 0 81 97 175 132 157 213
29 13 0 81 157 23 116 193 47
30 13 0 81 157 47 116 193 71
31 10 0 81 157 71 110 229 121
32 10 0 81 157 121 110 229 171
33 8 0 81 157 171 122 229 209
34 8 0 122 157 23 160 229 64
35 8 0 122 157 64 160 229 105
36 8 0 122 157 105 160 229 146
37 0 0 122 157 146 192 232 169
38 0 0 122 157 169 197 227 192
39 0 0 122 157 192 197 227 215
40 7 0 132 73 23 170 124 83
41 11 0 132 67 83 160 156 129
42 11 0 132 67 129 160 156 175
43 14 0 132 67 175 156 151 207
44 10 0 160 124 0 232 153 50
45 11 0 160 124 50 249 152 96
46 11 0 160 124 96 249 152 142
47 4 0 160 114 142 274 156 219
48 2 0 197 156 0 302 230 81
49 0 0 197 156 81 267 231 104
50 12 0 197 156 104 286 210 129
51 12 0 197 156 129 286 210 154
52 12 0 197 156 154 286 210 179
53 12 0 197 156 179 286 210 204
54 5 0 251 0 0 342 104 41
55 5 0 251 0 41 342 104 82
56 5 0 251 0 82 342 104 123
57 5 0 251 0 123 342 104 164
58 5 0 251 0 164 342 104 205
59 6 0 302 104 0 396 219 38
60 6 0 396 104 0 490 219 38
61 6 0 490 104 0 584 219 38
62 12 0 302 104 38 356 193 63
63 6 0 302 104 63 396 219 101
64 6 0 302 104 101 396 219 139
65 6 0 302 104 139 396 219 177
66 6 0 302 104 177 396 219 215
67 5 0 342 0 0 433 104 41
68 1 0 342 0 41 435 67 61
69 29 1 342 0 61 409 93 81
70 29 1 342 0 81 409 93 101
71 29 1 342 0 101 409 93 121
72 29 1 342 0 121 409 93 141
73 29 1 342 0 141 409 93 161
74 29 1 342 0 161 409 93 181
75 29 1 342 0 181 409 93 201
76 21 1 409 0 61 450 72 99
77 21 1 409 0 99 450 72 137
78 21 1 409 0 137 450 72 175
79 21 1 409 0 175 450 72 213
80 26 1 409 72 41 433 108 76
81 26 1 409 72 76 433 108 111
82 26 1 409 72 111 433 108 146
83 26 1 409 72 146 433 108 181
84 16 1 396 108 38 472 158 111
85 16 1 396 158 38 472 208 111
86 21 1 409 72 181 450 144 219
87 17 1 396 144 111 510 221 153
88 17 1 396 144 153 510 221 195
89 25 1 396 144 195 485 198 220
90 27 1 396 198 195 480 230 219
91 18 1 450 0 0 554 91 41
92 18 1 450 0 41 554 91 82
93 18 1 450 0 82 554 91 123
94 18 1 450 0 123 554 91 164
95 18 1 450 0 164 554 91 205
96 20 1 450 91 111 488 142 171
97 20 1 450 91 171 510 142 209
98 27 1 485 142 195 517 226 219
99 23 1 510 91 38 582 120 88
100 23 1 510 91 88 582 120 138
101 16 1 510 91 138 586 141 211
102 24 1 517 141 38 545 230 84
103 24 1 545 141 38 573 230 84
104 24 1 517 141 84 545 230 130
105 24 1 545 141 84 573 230 130
106 24 1 517 141 130 545 230 176
107 24 1 545 141 130 573 230 176
108 22 1 517 141 176 570 226 207
109 27 1 554 0 0 586 84 24
110 27 1 554 0 24 586 84 48
111 27 1 554 0 48 586 84 72
112 27 1 554 0 72 586 84 96
113 22 1 554 0 96 585 85 149
114 22 1 554 0 149 585 85 202
