Utilizacion 70.384418 VolCajasEmpacado 71.498401 Duracion[s] 60.004000 Iteraciones 5998
0 0 0 0 0 0 36 96 59
1 1 0 0 96 0 95 164 35
2 2 0 0 0 59 41 100 125
3 3 1 0 100 35 74 188 107
4 6 2 0 0 125 47 95 204
5 8 2 0 100 107 72 127 153
6 8 2 0 100 153 72 127 199
7 5 2 0 127 107 72 203 151
8 7 2 0 127 151 86 205 203
9 4 2 47 0 0 85 95 58
10 9 3 0 205 0 72 232 46
11 11 3 47 0 58 94 95 137
12 10 3 47 0 137 82 95 205
13 12 4 0 205 46 72 232 92
14 13 4 86 164 0 182 223 36
15 14 4 94 0 0 170 72 44
16 15 4 94 0 44 189 79 91
17 16 5 0 205 92 72 232 138
18 17 5 94 0 91 184 77 158
19 18 5 82 0 158 137 46 220
20 19 5 137 0 158 205 95 193
21 23 6 95 95 0 203 161 48
22 20 6 86 161 36 181 219 74
23 21 6 86 95 48 186 161 89
24 22 6 86 95 89 163 187 132
25 24 7 86 95 132 158 139 208
26 25 7 86 187 74 141 233 136
27 26 7 86 139 132 194 187 198
28 27 8 194 161 0 268 233 88
29 28 9 86 187 136 178 230 213
30 30 10 178 187 88 257 233 151
31 30 10 178 187 151 257 233 214
32 29 10 203 95 0 275 139 76
33 31 10 205 0 0 277 88 74
34 32 11 186 95 76 286 136 142
35 34 11 194 95 142 302 143 208
36 35 11 205 0 74 283 86 126
37 33 11 205 0 126 284 95 173
38 37 12 205 0 173 268 79 219
39 36 12 194 143 88 286 186 165
40 38 12 284 0 0 361 90 67
41 39 12 284 0 67 358 88 139
42 43 13 268 186 0 344 230 72
43 43 13 268 186 72 344 230 144
44 40 13 257 186 144 352 221 212
45 42 13 284 0 139 331 95 218
46 44 13 286 143 0 378 186 77
47 41 13 361 0 0 435 72 88
48 45 14 194 143 165 266 170 211
49 46 14 286 143 77 382 179 136
50 48 15 331 0 139 378 95 218
51 47 15 286 143 136 381 178 204
52 49 16 302 95 0 378 139 72
53 52 17 302 95 72 357 141 134
54 52 17 302 95 134 357 141 196
55 50 17 378 0 88 455 90 155
56 51 17 352 186 0 447 233 79
57 53 18 382 90 0 454 178 74
58 54 19 378 0 155 424 55 217
59 54 19 378 55 155 424 110 217
60 55 20 352 179 79 447 214 147
61 56 20 352 178 147 431 224 210
62 57 20 382 110 74 459 177 164
63 58 21 381 110 164 476 178 199
64 59 21 447 178 0 555 226 66
65 61 22 424 0 155 479 46 217
66 63 22 447 178 66 555 226 132
67 60 22 447 178 132 547 219 198
68 62 22 455 46 0 550 93 79
69 64 23 455 46 79 555 87 145
70 66 24 424 46 155 470 101 217
71 65 24 470 46 145 542 73 191
72 67 25 476 93 0 522 172 63
73 68 26 479 0 0 575 36 59
74 69 26 479 0 59 579 41 125
75 70 27 479 0 125 571 43 202
76 71 27 476 93 63 524 152 112
77 75 28 476 87 112 543 177 189
