Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.003000 Iteraciones 9301
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 119 71 84
2 2 1 0 78 0 67 156 120
3 3 2 0 0 84 86 60 134
4 4 3 0 0 134 57 100 216
5 5 3 0 156 0 80 193 49
6 6 4 0 193 0 80 230 49
7 7 5 57 0 134 104 119 205
8 9 6 0 119 120 92 170 179
9 8 6 0 119 179 80 168 216
10 10 6 0 170 49 82 227 149
11 11 7 82 170 0 158 222 88
12 12 7 104 71 0 187 165 36
13 13 8 0 170 149 86 220 209
14 14 9 104 71 36 198 154 72
15 15 10 86 170 88 172 230 138
16 16 10 86 170 138 174 222 214
17 17 11 104 71 72 194 166 115
18 18 12 92 119 115 170 156 184
19 19 12 119 0 0 179 65 103
20 20 13 104 0 103 196 59 154
21 21 13 104 0 154 184 47 220
22 23 14 104 59 115 190 119 165
23 23 14 104 59 165 190 119 215
24 24 14 174 166 0 289 224 90
25 22 14 174 166 90 242 219 110
26 25 15 174 119 115 211 197 184
27 26 15 196 0 0 243 66 80
28 28 16 196 0 80 263 78 200
29 27 16 263 0 0 358 90 43
30 30 17 263 0 43 353 95 86
31 30 17 263 0 86 353 95 129
32 29 17 211 90 0 261 150 86
33 33 18 211 95 86 301 153 201
34 32 18 211 153 110 248 233 159
35 31 18 263 0 129 346 94 165
36 34 19 263 0 165 329 80 212
37 35 20 211 153 159 260 233 196
38 36 20 260 153 90 310 213 176
39 37 21 260 153 176 313 221 196
40 37 21 301 95 0 369 148 20
41 38 22 301 95 20 393 146 79
42 40 23 301 95 79 420 142 150
43 39 23 313 94 150 416 154 215
44 41 24 313 154 0 360 220 80
45 42 24 313 154 80 365 230 168
46 43 24 358 0 0 416 90 115
47 45 25 313 154 168 405 213 219
48 46 25 353 0 115 410 82 215
49 47 25 405 154 0 495 212 115
50 44 25 416 0 0 499 94 36
51 48 26 405 154 115 457 230 203
52 52 27 416 0 36 473 82 136
53 49 27 410 0 136 470 86 186
54 51 27 420 94 0 523 154 65
55 50 27 420 86 65 492 148 152
56 54 28 457 148 115 494 226 184
57 55 28 495 154 0 557 226 87
58 56 28 499 0 0 577 67 120
59 53 28 473 0 120 567 83 156
60 59 29 416 86 152 496 133 218
61 57 29 470 0 156 557 72 218
62 58 29 495 133 87 553 223 202
