Utilizacion 64.453293 VolCajasEmpacado 65.186577 Duracion[s] 60.008000 Iteraciones 3637
0 0 0 0 0 0 49 116 47
1 2 1 0 0 47 52 54 96
2 1 1 0 116 0 28 153 52
3 3 2 0 0 96 29 33 153
4 5 2 0 0 153 52 49 207
5 4 2 0 153 0 99 190 30
6 9 3 0 54 47 28 106 84
7 7 3 0 54 84 49 106 138
8 8 3 0 190 0 99 220 37
9 6 3 49 54 0 165 103 47
10 10 4 0 153 30 28 190 82
11 11 4 0 190 37 57 223 66
12 12 4 0 106 82 49 222 129
13 14 5 0 106 129 92 219 162
14 13 5 49 54 47 148 91 77
15 13 5 49 54 77 148 91 107
16 16 6 0 49 162 47 165 211
17 18 6 0 165 162 33 222 191
18 18 6 0 165 191 33 222 220
19 15 6 33 165 162 85 219 211
20 17 6 49 49 107 124 94 142
21 20 7 47 49 142 146 79 179
22 20 7 47 49 179 146 79 216
23 19 7 52 0 0 171 39 59
24 19 7 52 0 59 171 39 118
25 21 8 47 79 162 82 154 207
26 23 9 52 0 118 151 30 155
27 22 9 52 0 155 89 28 207
28 22 9 89 0 155 126 28 207
29 23 9 92 103 0 191 140 30
30 24 10 99 103 30 218 142 89
31 28 11 92 79 142 125 108 199
32 26 11 92 108 89 211 147 148
33 26 11 92 108 148 211 147 207
34 29 11 126 0 155 163 28 207
35 25 11 99 147 0 198 184 30
36 27 11 171 0 0 284 92 33
37 34 12 99 184 0 215 231 49
38 30 12 92 147 30 120 184 82
39 31 12 92 184 49 149 213 82
40 32 12 120 147 30 212 180 94
41 33 12 171 0 33 284 92 66
42 33 12 171 0 66 284 92 99
43 35 13 148 39 99 223 84 134
44 37 13 92 147 94 184 180 158
45 36 13 163 0 134 276 92 167
46 38 14 92 147 158 191 184 188
47 38 14 92 147 188 191 184 218
48 41 14 146 28 167 200 77 219
49 39 14 92 184 82 184 217 146
50 40 14 200 0 167 316 49 214
51 40 14 200 49 167 316 98 214
52 42 15 92 184 146 171 228 214
53 46 15 191 147 94 220 180 151
54 46 15 191 147 151 220 180 208
55 47 15 184 184 49 221 212 101
56 45 15 218 98 0 317 128 37
57 43 15 218 98 37 293 133 82
58 44 15 221 133 0 334 225 33
59 50 16 184 184 101 238 233 153
60 49 16 171 184 153 246 229 188
61 49 16 218 98 82 293 143 117
62 48 16 211 98 117 303 131 181
63 51 17 171 184 188 228 217 217
64 51 17 211 98 181 268 131 210
65 52 17 220 143 33 339 182 92
66 53 17 246 182 33 325 226 101
67 54 17 316 0 0 432 49 47
68 57 18 246 143 101 314 222 145
69 55 18 220 131 145 295 176 180
70 56 18 246 176 145 362 225 192
71 56 18 316 49 0 432 98 47
72 58 18 316 0 47 435 39 106
73 59 19 220 131 180 295 176 215
74 60 19 316 0 106 395 68 150
75 61 20 316 0 150 415 37 180
76 62 20 316 0 180 435 59 219
77 63 21 268 98 181 325 131 210
78 65 21 325 68 47 441 115 96
79 64 21 325 68 96 444 107 155
80 64 21 325 68 155 444 107 214
81 67 22 339 115 0 458 174 39
82 66 22 339 115 39 414 150 84
83 69 23 339 115 84 431 148 148
84 68 23 295 131 148 394 161 185
85 70 23 444 0 0 557 92 33
86 71 24 228 176 192 265 228 220
87 72 24 394 107 148 446 161 197
88 73 24 362 174 0 481 233 39
89 74 25 265 176 192 317 213 220
90 75 25 435 0 33 534 37 63
91 76 26 435 0 63 551 49 110
92 77 27 317 161 192 369 198 220
93 78 27 362 198 39 454 231 103
94 81 28 435 0 110 527 64 143
95 82 28 362 198 103 437 233 148
96 80 28 362 198 148 461 228 185
97 79 28 435 0 143 487 28 180
98 79 28 435 28 143 487 56 180
99 83 28 444 64 33 563 103 92
100 84 28 446 64 92 562 111 141
101 85 29 362 198 185 419 231 214
102 85 29 369 161 39 426 194 68
103 86 29 435 0 180 510 45 215
104 87 29 446 64 141 562 111 190
105 91 30 369 161 68 468 198 98
106 90 30 369 161 98 444 196 143
107 92 30 458 111 0 537 155 68
108 88 30 446 111 68 500 160 120
109 88 30 446 111 120 500 160 172
110 89 30 537 111 0 586 227 47
111 89 30 537 111 47 586 227 94
112 93 31 446 111 172 521 146 217
113 95 31 500 146 94 579 190 162
114 94 31 461 160 162 580 219 201
115 96 32 444 45 190 477 102 219
