Utilizacion 75.792768 VolCajasEmpacado 76.518793 Duracion[s] 60.010000 Iteraciones 2983
0 3 0 0 0 0 73 54 52
1 3 0 0 0 52 73 54 104
2 3 0 0 0 104 73 54 156
3 3 0 0 0 156 73 54 208
4 0 0 0 54 0 90 140 29
5 0 0 90 54 0 180 140 29
6 0 0 180 54 0 270 140 29
7 0 0 270 54 0 360 140 29
8 0 0 360 54 0 450 140 29
9 0 0 0 140 0 90 226 29
10 0 0 90 140 0 180 226 29
11 0 0 180 140 0 270 226 29
12 0 0 270 140 0 360 226 29
13 0 0 360 140 0 450 226 29
14 4 0 0 54 29 56 86 57
15 4 0 0 54 57 56 86 85
16 4 0 0 54 85 56 86 113
17 4 0 0 54 113 56 86 141
18 4 0 0 54 141 56 86 169
19 1 0 0 86 29 92 154 68
20 1 0 92 86 29 184 154 68
21 1 0 184 86 29 276 154 68
22 1 0 276 86 29 368 154 68
23 1 0 368 86 29 460 154 68
24 1 0 0 154 29 92 222 68
25 1 0 92 154 29 184 222 68
26 1 0 184 154 29 276 222 68
27 1 0 276 154 29 368 222 68
28 1 0 368 154 29 460 222 68
29 0 0 0 86 68 90 172 97
30 2 0 0 86 97 114 186 142
31 2 0 0 86 142 114 186 187
32 7 1 0 186 68 92 225 136
33 7 1 0 186 136 92 225 204
34 6 1 0 54 187 90 140 216
35 5 1 0 140 187 56 168 219
36 5 1 56 140 187 112 168 219
37 7 1 92 186 68 184 225 136
38 7 1 184 186 68 276 225 136
39 7 1 276 186 68 368 225 136
40 9 1 73 0 0 146 54 52
41 9 1 73 0 52 146 54 104
42 9 1 73 0 104 146 54 156
43 9 1 73 0 156 146 54 208
44 5 1 90 54 29 146 86 57
45 5 1 90 54 57 146 86 85
46 5 1 90 54 85 146 86 113
47 5 1 90 54 113 146 86 141
48 5 1 90 54 141 146 86 169
49 5 1 90 54 169 146 86 197
50 5 1 92 186 136 148 218 164
51 8 1 114 86 68 228 186 113
52 8 1 114 86 113 228 186 158
53 8 1 114 86 158 228 186 203
54 9 1 146 0 0 198 54 73
55 6 1 146 0 73 236 86 102
56 6 1 146 0 102 236 86 131
57 6 1 146 0 131 236 86 160
58 8 1 228 86 68 342 186 113
59 14 2 92 186 164 148 218 192
60 14 2 92 186 192 148 218 220
61 13 2 146 0 160 236 86 189
62 13 2 146 0 189 236 86 218
63 10 2 148 186 136 240 225 204
64 10 2 240 186 136 332 225 204
65 12 2 228 86 113 342 186 158
66 10 2 228 86 158 296 178 197
67 11 2 236 0 0 309 52 54
68 11 2 309 0 0 382 52 54
69 11 2 382 0 0 455 52 54
70 11 2 455 0 0 528 52 54
71 11 2 236 0 54 309 52 108
72 11 2 309 0 54 382 52 108
73 11 2 382 0 54 455 52 108
74 11 2 455 0 54 528 52 108
75 13 2 236 0 108 326 86 137
76 13 2 236 0 137 326 86 166
77 13 2 236 0 166 326 86 195
78 11 2 296 86 158 348 159 212
79 14 2 326 0 108 382 28 140
80 12 2 348 52 68 462 152 113
81 12 2 348 52 113 462 152 158
82 12 2 348 52 158 462 152 203
83 13 2 462 52 0 548 142 29
84 13 2 462 142 0 548 232 29
85 12 2 462 0 108 576 100 153
86 18 3 342 159 136 394 232 190
87 15 3 462 0 153 552 86 182
88 15 3 462 0 182 552 86 211
89 18 3 394 152 68 446 206 141
90 16 3 394 152 141 486 220 180
91 16 3 394 152 180 486 220 219
92 16 3 462 100 29 554 139 97
93 15 3 486 139 29 572 229 58
94 15 3 486 139 58 572 229 87
95 15 3 486 139 87 572 229 116
96 17 3 486 100 116 586 214 161
97 17 3 486 100 161 586 214 206
