Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 50.051000 Iteraciones 205
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 2 0 0 168 0 60 222 61
6 2 0 60 168 0 120 222 61
7 2 0 120 168 0 180 222 61
8 2 0 180 168 0 240 222 61
9 2 0 240 168 0 300 222 61
10 2 0 300 168 0 360 222 61
11 2 0 360 168 0 420 222 61
12 2 0 420 168 0 480 222 61
13 2 0 480 168 0 540 222 61
14 2 0 540 168 0 600 222 61
15 2 0 600 168 0 660 222 61
16 2 0 660 168 0 720 222 61
17 2 0 720 168 0 780 222 61
18 14 0 0 0 230 50 22 232
19 18 0 0 0 232 37 12 234
20 11 0 0 80 195 43 121 231
21 11 0 0 121 195 43 162 231
22 1 0 0 168 61 55 226 110
23 11 0 43 80 195 84 123 231
24 11 0 43 123 195 84 166 231
25 11 0 80 0 195 123 41 231
26 11 0 0 168 110 43 209 146
27 11 0 0 168 146 43 209 182
28 11 0 0 168 182 43 209 218
29 9 0 55 168 61 132 235 135
30 9 0 55 168 135 132 235 209
31 11 0 84 41 195 125 84 231
32 11 0 125 41 195 166 84 231
33 11 0 166 41 195 207 84 231
34 11 0 207 41 195 248 84 231
35 11 0 248 41 195 289 84 231
36 11 0 289 41 195 330 84 231
37 11 0 330 41 195 371 84 231
38 11 0 371 41 195 412 84 231
39 11 0 412 41 195 453 84 231
40 11 0 453 41 195 494 84 231
41 11 0 494 41 195 535 84 231
42 11 0 535 41 195 576 84 231
43 11 0 576 41 195 617 84 231
44 11 0 84 84 195 125 127 231
45 11 0 125 84 195 166 127 231
46 11 0 166 84 195 207 127 231
47 11 0 207 84 195 248 127 231
48 11 0 248 84 195 289 127 231
49 11 0 289 84 195 330 127 231
50 11 0 330 84 195 371 127 231
51 11 0 371 84 195 412 127 231
52 11 0 412 84 195 453 127 231
53 11 0 453 84 195 494 127 231
54 11 0 494 84 195 535 127 231
55 11 0 535 84 195 576 127 231
56 11 0 576 84 195 617 127 231
57 11 0 84 127 195 127 168 231
58 11 0 123 0 195 166 41 231
59 12 0 132 127 195 203 198 215
60 10 0 203 127 195 249 169 233
61 7 0 203 169 61 248 215 102
62 7 0 248 169 61 293 215 102
63 7 0 293 169 61 338 215 102
64 7 0 338 169 61 383 215 102
65 7 0 383 169 61 428 215 102
66 7 0 428 169 61 473 215 102
67 7 0 473 169 61 518 215 102
68 7 0 518 169 61 563 215 102
69 7 0 563 169 61 608 215 102
70 7 0 608 169 61 653 215 102
71 7 0 653 169 61 698 215 102
72 7 0 698 169 61 743 215 102
73 7 0 743 169 61 788 215 102
74 5 0 203 169 102 305 235 230
75 3 0 305 168 102 386 228 222
76 16 0 620 0 0 760 114 109
77 16 0 620 0 109 760 114 218
78 16 0 620 114 102 760 228 211
79 9 0 760 0 0 827 77 74
80 9 0 760 77 0 827 154 74
81 7 0 760 0 74 806 41 119
82 7 0 760 41 74 806 82 119
83 7 0 760 82 74 806 123 119
84 7 0 760 123 74 806 164 119
85 7 0 760 0 119 806 41 164
86 7 0 760 41 119 806 82 164
87 7 0 760 82 119 806 123 164
88 7 0 760 123 119 806 164 164
89 7 0 760 0 164 806 41 209
90 7 0 760 41 164 806 82 209
91 7 0 760 82 164 806 123 209
92 7 0 760 123 164 806 164 209
93 7 0 760 164 102 806 209 143
94 7 0 760 164 143 806 209 184
95 7 0 760 164 184 806 209 225
96 9 0 806 154 0 883 221 74
97 9 0 806 154 74 883 221 148
98 9 0 806 154 148 883 221 222
99 7 0 806 0 74 847 46 119
100 7 0 806 0 119 847 46 164
101 7 0 806 0 164 847 46 209
102 7 0 806 46 74 847 91 120
103 7 0 806 91 74 847 136 120
104 7 0 806 46 120 851 87 166
105 13 0 806 46 166 883 125 235
106 7 0 847 0 0 888 45 46
107 7 0 847 0 46 893 45 87
108 7 0 847 0 87 893 45 128
109 7 0 847 0 128 893 45 169
110 7 0 847 0 169 893 45 210
111 7 0 883 45 0 928 86 46
112 7 0 928 45 0 973 86 46
113 7 0 973 45 0 1018 86 46
114 7 0 1018 45 0 1063 86 46
115 7 0 1063 45 0 1108 86 46
116 7 0 1108 45 0 1153 86 46
117 6 0 883 45 46 932 93 89
118 7 0 883 45 89 928 86 135
119 7 0 883 45 135 928 86 181
120 7 0 883 45 181 928 86 227
121 9 0 883 93 0 960 160 74
122 9 0 883 160 0 960 227 74
123 15 0 883 93 74 984 199 166
124 8 0 883 86 166 960 153 235
125 4 0 883 153 166 951 217 223
126 15 0 984 0 46 1085 106 138
127 15 0 984 0 138 1085 106 230
128 9 0 984 106 0 1051 183 74
129 9 0 984 106 74 1051 183 148
130 9 0 984 106 148 1051 183 222
131 15 0 1051 106 0 1157 207 92
132 15 0 1051 106 92 1157 207 184
