Utilizacion 77.885633 VolCajasEmpacado 78.796968 Duracion[s] 60.013000 Iteraciones 1185
0 5 0 0 0 0 68 109 64
1 5 0 0 109 0 68 218 64
2 12 0 0 0 64 67 74 101
3 12 0 0 74 64 67 148 101
4 12 0 0 148 64 67 222 101
5 7 0 0 0 101 54 73 181
6 1 0 0 0 181 40 20 218
7 1 0 0 20 181 40 40 218
8 1 0 0 40 181 40 60 218
9 11 0 0 73 101 38 153 163
10 11 0 38 73 101 76 153 163
11 11 0 0 153 101 38 233 163
12 11 0 38 153 101 76 233 163
13 6 0 0 73 163 84 131 218
14 8 0 0 131 163 99 178 214
15 8 0 0 178 163 99 225 214
16 4 0 68 0 0 175 70 73
17 4 0 68 0 73 175 70 146
18 4 0 68 0 146 175 70 219
19 6 0 84 70 0 168 125 58
20 7 0 84 70 58 157 124 138
21 7 0 84 70 138 157 124 218
22 8 0 99 125 0 198 176 47
23 8 0 99 176 0 198 227 47
24 8 0 99 125 47 198 176 94
25 8 0 99 176 47 198 227 94
26 10 0 99 124 94 138 231 138
27 10 0 138 124 94 177 231 138
28 10 0 177 124 94 216 231 138
29 4 0 99 124 138 169 231 211
30 4 0 169 124 138 239 231 211
31 9 0 168 70 0 242 112 73
32 9 0 168 70 73 242 112 146
33 9 0 168 70 146 242 112 219
34 3 0 175 0 0 249 70 109
35 13 0 175 0 109 208 48 164
36 13 0 208 0 109 241 48 164
37 13 0 175 0 164 208 48 219
38 13 0 208 0 164 241 48 219
39 10 0 239 112 0 346 156 39
40 10 0 239 156 0 346 200 39
41 13 0 239 200 0 294 233 48
42 6 0 239 112 39 297 196 94
43 12 0 239 196 48 313 233 115
44 12 0 239 196 115 313 233 182
45 2 0 239 112 94 313 191 178
46 0 0 239 112 178 335 195 202
47 14 0 242 70 0 314 111 33
48 13 0 242 70 33 297 103 81
49 11 0 242 70 81 322 108 143
50 7 0 249 0 0 322 54 80
51 11 0 249 0 80 329 62 118
52 13 0 241 0 118 274 55 166
53 2 0 329 0 0 408 74 84
54 29 1 239 195 182 279 232 202
55 26 1 241 0 166 296 33 214
56 29 1 279 195 182 319 215 219
57 26 1 241 33 166 296 66 214
58 22 1 242 66 143 315 108 217
59 26 1 296 0 118 344 33 173
60 26 1 296 33 118 344 66 173
61 27 1 296 0 173 368 33 214
62 27 1 296 33 173 368 66 214
63 22 1 368 0 84 442 73 126
64 22 1 368 0 126 442 73 168
65 22 1 368 0 168 442 73 210
66 27 1 319 200 0 391 233 41
67 24 1 319 195 41 399 233 103
68 24 1 319 195 103 399 233 165
69 25 1 322 74 0 396 111 67
70 25 1 322 74 67 396 111 134
71 24 1 322 73 134 402 111 196
72 17 1 346 111 0 419 181 107
73 17 1 346 111 107 419 181 214
74 23 1 335 181 165 442 220 209
75 24 1 408 73 0 488 111 62
76 24 1 408 73 62 488 111 124
77 21 1 419 73 124 518 124 171
78 21 1 419 73 171 518 124 218
79 19 1 419 124 0 503 179 58
80 19 1 419 124 58 503 179 116
81 23 1 419 124 116 526 163 160
82 23 1 419 124 160 526 163 204
83 16 1 442 0 0 516 70 109
84 16 1 442 0 109 516 70 218
85 20 1 442 179 0 522 233 73
86 20 1 442 179 73 522 233 146
87 20 1 442 179 146 522 233 219
88 17 1 516 0 0 586 73 107
89 17 1 516 0 107 586 73 214
90 18 1 522 163 0 586 231 109
91 20 1 526 73 0 580 146 80
92 20 1 526 73 80 580 146 160
93 21 1 526 73 160 573 172 211
