Utilizacion 82.362785 VolCajasEmpacado 82.837436 Duracion[s] 60.036000 Iteraciones 771
0 12 0 0 0 0 112 51 70
1 12 0 0 51 0 112 102 70
2 12 0 0 102 0 112 153 70
3 12 0 0 153 0 112 204 70
4 12 0 0 0 70 112 51 140
5 12 0 0 51 70 112 102 140
6 12 0 0 102 70 112 153 140
7 12 0 0 153 70 112 204 140
8 12 0 0 0 140 112 51 210
9 12 0 0 51 140 112 102 210
10 12 0 0 102 140 112 153 210
11 12 0 0 153 140 112 204 210
12 0 0 0 204 0 73 233 20
13 0 0 0 204 20 73 224 49
14 0 0 0 204 49 73 233 69
15 0 0 0 204 69 73 233 89
16 0 0 0 204 89 73 233 109
17 0 0 0 204 109 73 233 129
18 0 0 0 204 129 73 233 149
19 0 0 0 204 149 73 233 169
20 2 0 0 204 169 109 226 211
21 2 0 109 204 0 218 226 42
22 2 0 109 204 42 218 226 84
23 2 0 109 204 84 218 226 126
24 2 0 109 204 126 218 226 168
25 2 0 109 204 168 218 226 210
26 13 0 112 0 0 209 77 66
27 13 0 112 77 0 209 154 66
28 13 0 112 0 66 209 77 132
29 13 0 112 77 66 209 154 132
30 13 0 112 0 132 209 77 198
31 13 0 112 77 132 209 154 198
32 7 0 112 154 0 188 204 35
33 7 0 112 154 35 188 204 70
34 7 0 112 154 70 188 204 105
35 7 0 112 154 105 188 204 140
36 7 0 112 154 140 188 204 175
37 7 0 112 154 175 188 204 210
38 2 0 112 0 198 221 42 220
39 2 0 112 42 198 221 84 220
40 2 0 112 84 198 221 126 220
41 11 0 188 154 0 287 202 80
42 11 0 188 154 80 287 202 160
43 2 0 188 154 160 297 176 202
44 1 0 188 176 160 286 196 193
45 1 0 209 126 0 307 146 33
46 1 0 209 126 33 307 146 66
47 1 0 209 126 66 307 146 99
48 1 0 209 126 99 307 146 132
49 1 0 209 126 132 307 146 165
50 1 0 209 126 165 307 146 198
51 1 0 218 176 193 316 209 213
52 1 0 218 209 0 316 229 33
53 1 0 218 209 33 316 229 66
54 5 0 221 0 0 253 97 43
55 5 0 221 0 43 253 97 86
56 5 0 221 0 86 253 97 129
57 5 0 221 0 129 253 97 172
58 5 0 221 0 172 253 97 215
59 11 0 253 0 0 352 48 80
60 11 0 253 0 80 352 48 160
61 4 0 253 0 160 311 43 191
62 4 0 311 0 160 369 43 191
63 3 0 253 0 191 362 53 215
64 9 0 253 53 0 327 93 53
65 9 0 253 53 53 327 93 106
66 9 0 253 53 106 327 93 159
67 9 0 253 53 159 327 93 212
68 4 0 253 93 0 296 124 58
69 4 0 253 93 58 296 124 116
70 4 0 253 93 116 296 124 174
71 4 0 253 93 174 311 124 217
72 8 0 307 124 0 396 163 68
73 8 0 307 124 68 396 163 136
74 8 0 307 124 136 396 163 204
75 4 0 311 93 0 354 124 58
76 4 0 354 93 0 397 124 58
77 6 0 316 163 0 402 197 56
78 6 0 402 163 0 488 197 56
79 6 0 488 163 0 574 197 56
80 6 0 316 197 0 402 231 56
81 6 0 402 197 0 488 231 56
82 6 0 488 197 0 574 231 56
83 14 0 316 163 56 385 232 137
84 14 0 385 163 56 454 232 137
85 14 0 454 163 56 523 232 137
86 14 0 316 163 137 385 232 218
87 14 0 385 163 137 454 232 218
88 14 0 454 163 137 523 232 218
89 8 0 327 53 0 416 92 68
90 5 0 327 92 58 424 124 101
91 5 0 327 92 101 424 124 144
92 5 0 327 92 144 424 124 187
93 7 0 327 53 68 403 88 118
94 7 0 327 53 118 403 88 168
95 7 0 327 53 168 403 88 218
96 9 0 369 0 0 443 53 40
97 5 0 369 0 40 466 32 83
98 5 0 369 0 83 466 32 126
99 3 0 369 0 126 478 53 150
100 3 0 369 0 150 478 53 174
101 3 0 369 0 174 478 53 198
102 8 0 396 124 0 485 163 68
103 8 0 485 124 0 574 163 68
104 8 0 396 124 68 485 163 136
105 8 0 485 124 68 574 163 136
106 8 0 396 124 136 485 163 204
107 8 0 485 124 136 574 163 204
108 7 0 416 53 0 492 88 50
109 8 0 416 53 50 505 92 118
110 10 0 424 53 118 506 122 160
111 10 0 424 53 160 506 122 202
112 10 0 523 163 56 565 232 138
113 10 0 523 163 138 565 232 220
114 3 0 478 0 0 587 53 24
115 10 0 478 0 24 560 42 93
116 10 0 478 0 93 560 42 162
117 3 0 478 0 162 587 53 186
118 3 0 478 0 186 587 53 210
119 14 0 506 53 0 587 122 69
120 14 0 506 53 69 575 122 150
121 14 0 506 53 150 587 122 219
