Utilizacion 78.190516 VolCajasEmpacado 90.230008 Duracion[s] 20.685000 Iteraciones 38
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 25 151
25 1 0 139 0 63 278 25 151
26 1 0 278 0 63 417 25 151
27 1 0 417 0 63 556 25 151
28 1 0 556 0 63 695 25 151
29 1 0 695 0 63 834 25 151
30 1 0 834 0 63 973 25 151
31 1 0 973 0 63 1112 25 151
32 1 0 0 25 63 139 50 151
33 1 0 139 25 63 278 50 151
34 1 0 278 25 63 417 50 151
35 1 0 417 25 63 556 50 151
36 1 0 556 25 63 695 50 151
37 1 0 695 25 63 834 50 151
38 1 0 834 25 63 973 50 151
39 1 0 973 25 63 1112 50 151
40 1 0 0 50 63 139 75 151
41 1 0 139 50 63 278 75 151
42 1 0 278 50 63 417 75 151
43 1 0 417 50 63 556 75 151
44 1 0 556 50 63 695 75 151
45 1 0 695 50 63 834 75 151
46 1 0 834 50 63 973 75 151
47 1 0 973 50 63 1112 75 151
48 1 0 0 75 63 139 100 151
49 1 0 139 75 63 278 100 151
50 1 0 278 75 63 417 100 151
51 1 0 417 75 63 556 100 151
52 1 0 556 75 63 695 100 151
53 1 0 695 75 63 834 100 151
54 1 0 834 75 63 973 100 151
55 1 0 973 75 63 1112 100 151
56 1 0 0 100 63 139 125 151
57 1 0 139 100 63 278 125 151
58 1 0 278 100 63 417 125 151
59 1 0 417 100 63 556 125 151
60 1 0 556 100 63 695 125 151
61 1 0 695 100 63 834 125 151
62 1 0 834 100 63 973 125 151
63 1 0 973 100 63 1112 125 151
64 1 0 0 125 63 139 150 151
65 1 0 0 150 63 139 175 151
66 1 0 0 175 63 139 200 151
67 5 1 0 0 151 114 66 232
68 5 1 0 66 151 114 132 232
69 4 1 0 132 151 228 196 191
70 4 1 0 132 191 228 196 231
71 3 1 114 0 151 164 63 189
72 3 1 114 0 189 164 63 227
73 4 1 114 63 151 342 127 191
74 4 1 114 63 191 342 127 231
75 2 1 139 196 63 164 221 101
76 2 1 139 196 101 177 221 126
77 3 1 164 0 151 202 63 201
78 2 1 164 0 201 202 25 226
79 2 1 164 25 201 202 50 226
80 3 1 202 0 151 252 63 189
81 3 1 252 0 151 302 63 189
82 3 1 302 0 151 352 63 189
83 3 1 352 0 151 402 63 189
84 3 1 402 0 151 452 63 189
85 3 1 452 0 151 502 63 189
86 3 1 502 0 151 552 63 189
87 3 1 552 0 151 602 63 189
88 3 1 602 0 151 652 63 189
89 3 1 652 0 151 702 63 189
90 3 1 702 0 151 752 63 189
91 3 1 752 0 151 802 63 189
92 3 1 802 0 151 852 63 189
93 3 1 852 0 151 902 63 189
94 3 1 902 0 151 952 63 189
95 3 1 952 0 151 1002 63 189
96 3 1 1002 0 151 1052 63 189
97 3 1 1052 0 151 1102 63 189
98 3 1 202 0 189 252 63 227
99 5 1 228 127 63 342 193 144
100 5 1 342 127 63 456 193 144
101 5 1 456 127 63 570 193 144
102 5 1 228 127 144 342 193 225
103 5 1 342 127 144 456 193 225
104 5 1 456 127 144 570 193 225
105 2 1 228 193 63 253 218 101
106 3 1 228 193 101 278 231 164
107 3 1 228 193 164 278 231 227
108 3 1 252 0 189 302 63 227
109 3 1 302 0 189 365 50 227
110 3 1 342 63 151 392 126 189
111 3 1 342 63 189 392 126 227
112 3 1 365 0 189 415 63 227
113 3 1 415 0 189 478 50 227
114 2 1 415 50 189 440 75 227
115 3 1 392 75 151 430 125 214
116 3 1 478 0 189 528 63 227
117 4 1 430 75 151 658 115 215
118 4 1 528 0 189 756 64 229
119 4 1 756 0 189 984 64 229
120 3 1 984 0 189 1034 63 227
121 3 1 570 125 63 620 188 101
122 3 1 620 125 63 670 188 101
123 3 1 670 125 63 720 188 101
124 3 1 720 125 63 770 188 101
125 3 1 770 125 63 820 188 101
126 3 1 820 125 63 870 188 101
127 3 1 870 125 63 920 188 101
128 3 1 920 125 63 970 188 101
129 3 1 970 125 63 1020 188 101
130 3 1 1020 125 63 1070 188 101
131 3 1 1070 125 63 1120 188 101
132 3 1 1120 125 63 1170 188 101
133 4 1 570 188 63 798 228 127
134 4 1 570 188 127 798 228 191
135 4 1 570 125 101 798 165 165
136 4 1 570 125 165 798 165 229
137 4 1 570 165 191 798 229 231
138 4 1 658 64 151 886 104 215
139 4 1 798 104 151 1026 144 215
140 2 1 886 64 151 911 102 176
141 2 1 911 64 151 936 102 176
142 2 1 936 64 151 961 102 176
143 2 1 961 64 151 986 102 176
144 2 1 986 64 151 1011 102 176
145 2 1 1011 64 151 1036 102 176
146 2 1 1036 64 151 1061 102 176
147 2 1 1061 64 151 1086 102 176
148 2 1 1086 64 151 1111 102 176
149 4 1 798 188 63 1026 228 127
150 4 1 798 188 127 1026 228 191
151 2 1 984 63 176 1022 88 201
152 4 1 798 144 101 1026 184 165
153 4 1 798 144 165 1026 184 229
154 2 1 798 184 191 823 209 229
155 2 1 823 184 191 848 209 229
156 2 1 848 184 191 873 222 216
157 2 1 984 63 201 1009 101 226
158 2 1 873 184 191 898 222 216
159 2 1 898 184 191 923 222 216
160 2 1 923 184 191 948 222 216
161 2 1 948 184 191 973 222 216
162 2 1 973 184 191 998 222 216
163 2 1 998 184 191 1023 222 216
164 2 1 1009 63 201 1034 101 226
165 2 1 1034 63 176 1072 88 201
166 2 1 1026 188 63 1051 226 88
167 2 1 1026 102 151 1051 127 189
168 2 1 1026 101 189 1064 126 214
169 2 1 1072 0 189 1110 25 214
170 5 1 1026 127 101 1140 193 182
171 2 1 1026 193 88 1051 231 113
172 2 1 1026 193 113 1064 218 138
173 2 1 1072 25 189 1110 50 214
174 2 1 1026 193 138 1051 231 163
175 2 1 1034 50 201 1059 88 226
176 2 1 1026 193 163 1064 218 188
177 2 1 1059 50 201 1084 88 226
178 2 1 1064 193 63 1089 231 88
179 2 1 1084 50 189 1109 75 227
180 2 1 1064 193 88 1102 218 113
181 2 1 1064 193 113 1089 231 138
182 2 1 1064 102 151 1089 127 189
183 2 1 1089 102 151 1114 127 189
184 2 1 1064 193 138 1102 218 163
185 2 1 1064 88 189 1089 126 214
186 2 1 1064 193 163 1089 231 188
187 2 1 1089 75 176 1114 100 214
188 2 1 1089 100 189 1114 138 214
189 2 1 1089 193 163 1114 231 188
190 2 1 1114 193 63 1152 218 88
191 2 1 1152 193 63 1190 218 88
192 2 1 1114 193 88 1139 231 113
193 2 1 1114 193 113 1152 218 138
194 2 1 1114 193 138 1139 231 163
195 2 1 1114 193 163 1152 218 188
196 2 1 1152 188 88 1177 226 113
