Utilizacion 64.279383 VolCajasEmpacado 65.117610 Duracion[s] 60.004000 Iteraciones 3822
0 0 0 0 0 0 63 37 21
1 3 0 0 0 21 25 52 57
2 4 0 0 52 0 28 143 33
3 2 0 0 0 57 42 74 140
4 1 0 0 143 0 100 191 20
5 1 0 0 143 20 100 191 40
6 5 1 0 0 140 36 99 203
7 7 1 0 99 40 101 192 80
8 6 1 0 99 80 66 175 111
9 9 2 0 99 111 76 210 152
10 8 2 0 99 152 100 135 213
11 10 3 0 210 0 63 231 37
12 12 3 0 135 152 99 171 215
13 11 3 0 171 152 74 200 199
14 15 4 42 0 21 84 74 104
15 13 4 42 0 104 72 97 153
16 14 4 36 0 153 72 79 205
17 17 5 76 192 0 176 228 61
18 16 5 84 0 0 150 76 31
19 18 6 0 171 199 63 208 220
20 19 6 84 0 31 126 83 105
21 20 7 72 0 105 148 66 136
22 21 7 72 0 136 151 36 188
23 20 7 72 0 188 148 66 219
24 22 8 72 66 105 124 91 141
25 23 8 101 91 0 187 159 44
26 24 9 101 91 44 202 184 84
27 26 10 99 135 84 168 190 174
28 25 10 99 135 174 211 187 199
29 27 11 72 66 141 169 96 190
30 28 11 101 190 61 184 232 135
31 29 12 76 190 135 159 232 209
32 30 12 100 66 190 175 104 220
33 31 12 100 104 84 174 133 131
34 34 13 100 104 131 197 134 180
35 33 13 100 104 180 175 134 218
36 32 13 151 0 0 263 52 25
37 35 14 99 135 199 162 172 220
38 35 14 150 36 25 213 57 62
39 36 14 148 36 62 200 61 98
40 37 14 151 0 25 246 35 69
41 37 14 151 0 69 246 35 113
42 38 14 151 0 113 234 42 187
43 41 15 151 0 187 223 52 220
44 40 15 175 61 0 227 86 36
45 39 15 184 187 0 283 223 63
46 45 16 184 187 63 236 223 88
47 42 16 175 61 36 266 89 69
48 43 16 184 187 88 267 229 162
49 44 16 202 52 69 257 121 159
50 47 17 159 190 162 234 220 200
51 48 17 175 52 159 247 85 211
52 46 17 211 121 0 323 173 25
53 49 17 211 121 25 322 162 101
54 50 18 197 85 159 269 118 211
55 52 18 211 121 101 302 154 129
56 51 18 211 121 129 297 165 197
57 53 19 263 0 0 360 49 30
58 55 19 246 0 30 345 36 93
59 54 19 257 0 93 333 66 124
60 56 20 234 0 124 329 35 168
61 60 21 234 165 162 270 217 187
62 59 21 234 0 168 313 36 220
63 61 21 257 36 124 348 64 157
64 57 21 269 66 0 359 121 69
65 58 21 323 121 0 424 214 40
66 62 22 322 121 40 423 214 80
67 63 23 162 134 199 225 171 220
68 66 23 257 36 157 357 72 218
69 65 23 269 72 69 348 108 121
70 67 23 269 72 121 343 114 204
71 64 23 297 162 80 373 228 111
72 69 24 270 165 111 381 206 187
73 70 24 322 114 80 422 150 141
74 68 24 297 114 141 396 150 204
75 71 25 234 165 187 270 217 212
76 72 25 270 165 187 346 231 218
77 73 25 381 150 80 425 218 166
78 74 26 359 49 0 459 110 36
79 75 26 359 0 36 452 101 76
80 80 27 345 0 76 397 25 112
81 80 27 397 0 76 449 25 112
82 78 27 333 0 112 430 30 161
83 78 27 333 0 161 430 30 210
84 77 27 348 72 76 459 113 152
85 76 27 357 30 76 431 72 159
86 79 27 357 30 159 457 78 179
87 86 28 346 150 187 384 225 217
88 81 28 343 78 152 406 99 189
89 82 28 357 30 179 457 78 199
90 84 28 384 150 166 420 229 218
91 85 28 406 78 152 482 144 183
92 83 28 425 144 0 515 199 69
93 87 29 343 78 189 395 114 214
94 88 29 425 144 69 469 230 137
95 89 30 357 30 199 457 78 219
96 91 30 396 99 183 487 127 216
97 90 30 396 127 183 459 148 220
98 93 30 425 148 137 497 181 189
99 92 30 420 148 189 517 197 219
100 95 30 425 197 137 504 233 189
101 94 30 457 0 0 552 44 35
102 96 30 457 0 35 543 44 103
103 99 31 449 0 103 524 30 141
104 98 31 457 0 141 557 48 161
105 97 31 457 0 161 547 69 216
106 102 32 487 69 0 570 111 74
107 100 32 487 69 74 539 141 107
108 100 32 487 69 107 520 141 159
109 101 32 539 111 0 587 220 40
110 103 33 482 69 159 556 98 206
111 104 33 520 98 107 550 173 145
112 105 34 520 98 145 568 207 185
113 106 34 487 98 185 582 142 220
114 107 34 517 142 185 583 218 216
