Utilizacion 86.087182 VolCajasEmpacado 88.164180 Duracion[s] 60.035000 Iteraciones 1080
0 8 0 0 0 0 85 58 84
1 8 0 85 0 0 170 58 84
2 8 0 0 58 0 85 116 84
3 8 0 85 58 0 170 116 84
4 8 0 0 116 0 85 174 84
5 8 0 85 116 0 170 174 84
6 8 0 0 174 0 85 232 84
7 8 0 85 174 0 170 232 84
8 8 0 0 0 84 85 58 168
9 8 0 85 0 84 170 58 168
10 8 0 0 58 84 85 116 168
11 8 0 85 58 84 170 116 168
12 8 0 0 116 84 85 174 168
13 8 0 85 116 84 170 174 168
14 8 0 0 174 84 85 232 168
15 8 0 85 174 84 170 232 168
16 0 0 0 0 168 25 80 188
17 0 0 25 0 168 50 80 188
18 0 0 50 0 168 75 80 188
19 0 0 75 0 168 100 80 188
20 0 0 100 0 168 125 80 188
21 0 0 125 0 168 150 80 188
22 0 0 150 0 168 175 80 188
23 0 0 0 0 188 25 80 208
24 0 0 25 0 188 50 80 208
25 0 0 50 0 188 75 80 208
26 0 0 75 0 188 100 80 208
27 0 0 100 0 188 125 80 208
28 0 0 125 0 188 150 80 208
29 0 0 150 0 188 175 80 208
30 7 0 0 80 168 72 128 219
31 7 0 72 80 168 144 128 219
32 7 0 0 128 168 72 176 219
33 7 0 72 128 168 144 176 219
34 7 0 0 176 168 72 224 219
35 7 0 72 176 168 144 224 219
36 1 0 144 80 168 172 116 192
37 1 0 144 80 192 172 116 216
38 1 0 144 116 168 172 152 192
39 1 0 144 152 168 172 188 192
40 1 0 144 188 168 172 224 192
41 1 0 144 116 192 172 152 216
42 1 0 144 152 192 172 188 216
43 1 0 144 188 192 172 224 216
44 6 0 172 80 0 247 127 72
45 6 0 172 127 0 247 174 72
46 6 0 172 174 0 247 221 72
47 6 0 172 80 72 247 127 144
48 6 0 172 127 72 247 174 144
49 6 0 172 174 72 247 221 144
50 6 0 172 80 144 247 127 216
51 6 0 172 127 144 247 174 216
52 6 0 172 174 144 247 221 216
53 0 0 175 0 0 200 80 20
54 0 0 200 0 0 225 80 20
55 0 0 225 0 0 250 80 20
56 5 0 175 0 20 275 40 59
57 5 0 175 0 59 275 40 98
58 5 0 175 0 98 275 40 137
59 5 0 175 0 137 275 40 176
60 5 0 175 0 176 275 40 215
61 5 0 175 40 20 275 80 59
62 5 0 175 40 59 275 80 98
63 5 0 175 40 98 275 80 137
64 5 0 175 40 137 275 80 176
65 5 0 175 40 176 275 80 215
66 6 0 247 80 0 322 152 47
67 6 0 247 152 0 322 224 47
68 7 0 247 80 47 319 131 95
69 7 0 247 80 95 319 131 143
70 7 0 247 80 143 319 131 191
71 7 0 247 131 47 298 179 119
72 7 0 247 179 47 298 227 119
73 7 0 247 131 119 298 179 191
74 7 0 247 179 119 298 227 191
75 1 0 247 80 191 283 104 219
76 1 0 283 80 191 319 104 219
77 1 0 247 104 191 283 128 219
78 1 0 283 104 191 319 128 219
79 2 0 247 128 191 342 176 215
80 2 0 247 176 191 342 224 215
81 6 0 275 0 0 322 75 72
82 6 0 275 0 72 322 75 144
83 6 0 275 0 144 322 75 216
84 9 0 322 0 0 436 61 94
85 9 0 322 61 0 436 122 94
86 9 0 322 0 94 436 61 188
87 9 0 322 61 94 436 122 188
88 2 0 319 75 188 414 123 212
89 3 0 322 0 188 418 72 219
90 3 0 342 123 0 438 195 31
91 3 0 342 123 31 438 195 62
92 3 0 342 123 62 438 195 93
93 3 0 342 123 93 438 195 124
94 3 0 342 123 124 438 195 155
95 3 0 342 123 155 438 195 186
96 3 0 342 123 186 438 195 217
97 4 0 342 195 0 427 230 58
98 4 0 427 195 0 512 230 58
99 4 0 342 195 58 427 230 116
100 4 0 427 195 58 512 230 116
101 4 0 342 195 116 427 230 174
102 4 0 427 195 116 512 230 174
103 2 0 436 0 0 484 95 24
104 2 0 436 0 24 484 95 48
105 2 0 436 0 48 484 95 72
106 2 0 436 0 72 484 95 96
107 2 0 436 0 96 484 95 120
108 2 0 436 0 120 484 95 144
109 2 0 436 0 144 484 95 168
110 2 0 436 0 168 484 95 192
111 2 0 436 0 192 484 95 216
112 3 0 438 95 0 510 191 31
113 3 0 510 95 0 582 191 31
114 3 0 438 95 31 510 191 62
115 3 0 510 95 31 582 191 62
116 6 0 438 95 62 510 170 109
117 6 0 438 95 109 510 170 156
118 4 0 438 95 156 523 130 214
119 4 0 438 130 156 523 165 214
120 5 0 484 0 0 584 40 39
121 5 0 484 0 39 584 40 78
122 5 0 484 0 78 584 40 117
123 5 0 484 0 117 584 40 156
124 5 0 484 0 156 584 40 195
125 2 0 484 0 195 579 48 219
126 4 0 484 48 0 569 83 58
127 4 0 484 48 58 569 83 116
128 4 0 484 48 116 569 83 174
129 9 0 523 83 62 584 197 156
130 4 0 523 83 156 581 168 191
131 4 0 438 168 174 523 226 209
132 2 0 523 48 191 571 143 215
