Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 5.008000 Iteraciones 162
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 214 122
8 2 0 0 154 122 68 223 183
9 2 0 68 154 61 137 222 122
10 3 0 68 154 122 191 240 244
11 1 0 149 0 0 203 60 61
12 4 0 149 60 0 244 150 136
13 1 0 149 0 61 209 54 122
14 1 0 149 0 122 210 60 176
15 4 0 191 150 0 286 240 136
16 4 0 286 150 0 381 240 136
17 0 0 244 0 0 398 149 148
18 0 0 398 0 0 547 154 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 6 1 125 0 209 166 43 245
29 6 1 125 43 209 166 86 245
30 6 1 125 86 209 166 129 245
31 13 1 166 0 176 216 49 220
32 11 1 210 49 148 295 135 223
33 12 1 295 0 148 362 77 222
34 12 1 295 77 148 362 151 225
35 12 1 362 0 148 439 67 222
36 12 1 362 67 148 439 134 222
37 12 1 439 67 148 516 134 222
38 14 1 381 154 0 426 195 46
39 14 1 381 195 0 426 236 46
40 14 1 426 154 0 471 195 46
41 14 1 426 195 0 471 236 46
42 13 1 439 0 148 489 49 192
43 13 1 439 0 192 489 49 236
44 12 1 471 154 0 548 228 67
45 13 1 489 0 148 538 50 192
46 11 1 381 154 46 467 239 121
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 8 1 548 96 0 664 212 162
52 9 1 664 96 0 771 194 147
53 9 1 771 96 0 878 194 147
54 9 1 878 96 0 985 194 147
55 7 1 985 96 0 1123 232 197
56 10 1 1123 96 0 1323 192 178
