Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.177000 Iteraciones 683
0 2 0 0 0 0 137 126 66
1 5 0 0 126 0 81 221 78
2 5 0 0 126 78 81 221 156
3 5 0 0 126 156 81 221 234
4 6 0 0 0 66 140 112 103
5 6 0 0 0 103 140 112 140
6 6 0 0 0 140 140 112 177
7 6 0 0 0 177 140 112 214
8 3 0 81 126 0 161 186 35
9 3 0 161 126 0 241 186 35
10 4 0 81 126 35 141 208 118
11 4 0 81 126 118 141 208 201
12 0 0 140 0 0 210 56 71
13 0 0 210 0 0 280 56 71
14 0 0 140 0 71 210 56 142
15 0 0 210 0 71 280 56 142
16 0 0 140 0 142 210 56 213
17 0 0 210 0 142 280 56 213
18 0 0 140 56 0 210 112 71
19 0 0 140 56 71 210 112 142
20 7 0 141 112 35 221 232 133
21 1 0 241 56 0 395 198 129
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 13 1 81 112 201 137 182 238
25 13 1 140 56 142 196 126 179
26 12 1 140 56 179 220 93 239
27 12 1 141 126 133 221 163 193
28 12 1 141 163 133 221 200 193
29 12 1 141 200 133 221 237 193
30 12 1 141 93 193 201 173 230
31 12 1 141 173 193 221 233 230
32 8 1 221 56 129 333 126 200
33 8 1 221 126 129 333 196 200
34 8 1 333 0 129 403 112 200
35 8 1 333 112 129 403 224 200
36 9 1 403 0 0 517 110 195
37 10 1 403 110 0 485 233 118
38 10 1 485 110 0 567 233 118
39 10 1 567 110 0 649 233 118
40 10 1 649 110 0 731 233 118
41 8 1 403 110 118 473 222 189
42 8 1 473 110 118 543 222 189
43 8 1 543 110 118 613 222 189
44 8 1 613 110 118 683 222 189
45 9 1 517 0 0 631 110 195
46 23 2 31 0 214 120 44 229
47 23 2 137 93 230 181 182 245
48 23 2 140 0 213 229 44 228
49 23 2 120 0 228 209 44 243
50 22 2 201 93 200 261 173 218
51 22 2 261 93 200 321 173 218
52 23 2 201 93 218 290 137 233
53 23 2 181 137 230 225 226 245
54 23 2 225 137 218 314 181 233
55 23 2 220 56 200 309 71 244
56 23 2 220 71 200 309 86 244
57 23 2 225 181 200 314 196 244
58 23 2 229 0 213 318 44 228
59 23 2 309 44 200 398 88 215
60 23 2 314 173 200 403 188 244
61 23 2 314 188 200 403 203 244
62 23 2 314 203 200 403 218 244
63 23 2 318 0 215 362 89 230
64 23 2 362 0 215 406 89 230
65 23 2 309 0 230 353 89 245
66 23 2 321 89 200 410 104 244
67 23 2 321 104 200 410 119 244
68 23 2 321 119 200 410 134 244
69 23 2 321 134 200 410 149 244
70 23 2 321 149 200 410 164 244
71 23 2 406 0 195 421 89 239
72 23 2 421 0 195 436 89 239
73 23 2 436 0 195 451 89 239
74 23 2 451 0 195 466 89 239
75 23 2 466 0 195 481 89 239
76 23 2 481 0 195 496 89 239
77 23 2 496 0 195 511 89 239
78 23 2 511 0 195 526 89 239
79 23 2 526 0 195 541 89 239
80 23 2 541 0 195 556 89 239
81 23 2 556 0 195 571 89 239
82 23 2 571 0 195 586 89 239
83 23 2 586 0 195 601 89 239
84 23 2 601 0 195 616 89 239
85 23 2 616 0 195 631 89 239
86 23 2 403 222 118 447 237 207
87 23 2 447 222 118 491 237 207
88 20 2 410 110 189 522 180 226
89 20 2 522 110 189 634 180 226
90 18 2 631 0 0 737 110 114
91 18 2 737 0 0 843 110 114
92 18 2 843 0 0 949 110 114
93 18 2 949 0 0 1055 110 114
94 18 2 1055 0 0 1161 110 114
95 20 2 631 0 114 668 70 226
96 20 2 631 70 114 701 107 226
97 20 2 701 70 114 771 107 226
98 20 2 771 70 114 841 107 226
99 20 2 841 70 114 911 107 226
100 20 2 911 70 114 981 107 226
101 21 2 668 0 114 748 60 185
102 21 2 683 107 118 743 187 189
103 14 2 743 110 0 925 226 167
104 14 2 925 110 0 1107 226 167
105 15 2 743 107 167 863 187 233
106 15 2 863 107 167 983 187 233
107 15 2 983 107 167 1103 187 233
108 19 2 981 0 114 1101 80 185
109 19 2 1101 0 114 1221 80 185
110 16 2 1103 0 185 1217 110 243
111 15 2 1107 110 0 1227 190 66
112 19 2 1107 110 66 1187 230 137
113 19 2 1187 110 66 1267 230 137
114 19 2 1107 110 137 1187 230 208
115 19 2 1187 110 137 1267 230 208
116 16 2 1221 0 0 1335 110 58
117 19 2 1221 0 58 1341 80 129
118 19 2 1221 0 129 1341 80 200
119 19 2 1267 110 0 1347 230 71
120 19 2 1267 110 71 1347 230 142
