Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 5.049000 Iteraciones 1680
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 0 0 216 0 0 271 49 55
7 0 0 216 0 55 271 49 110
8 0 0 216 0 110 271 49 165
9 0 0 216 0 165 271 49 220
10 4 0 216 49 0 285 117 61
11 4 0 216 49 61 285 117 122
12 4 0 216 49 122 285 117 183
13 4 0 216 49 183 285 117 244
14 4 0 216 117 0 284 186 61
15 4 0 216 117 61 284 186 122
16 4 0 216 117 122 284 186 183
17 2 0 284 117 0 385 233 197
18 5 0 285 0 0 371 75 85
19 5 0 285 0 85 371 75 170
20 3 0 371 0 0 489 100 108
21 7 1 100 117 197 141 160 233
22 7 1 141 117 197 182 160 233
23 7 1 182 117 197 223 160 233
24 10 1 285 0 170 359 77 237
25 12 1 371 0 108 432 60 162
26 12 1 371 0 162 432 60 216
27 13 1 371 60 108 432 114 168
28 13 1 371 60 168 432 114 228
29 10 1 432 0 108 506 77 175
30 10 1 432 0 175 506 77 242
31 6 1 385 114 0 522 240 161
32 6 1 522 114 0 659 240 161
33 6 1 659 114 0 796 240 161
34 6 1 796 114 0 933 240 161
35 6 1 933 114 0 1070 240 161
36 6 1 1070 114 0 1207 240 161
37 6 1 1207 114 0 1344 240 161
38 11 1 432 77 161 499 154 235
39 8 1 506 0 0 632 113 144
40 8 1 632 0 0 758 113 144
41 8 1 758 0 0 884 113 144
42 8 1 884 0 0 1010 113 144
43 8 1 1010 0 0 1136 113 144
44 8 1 1136 0 0 1262 113 144
45 13 1 506 0 144 567 54 204
46 13 1 506 54 144 567 108 204
47 10 1 567 0 144 644 74 211
48 9 1 644 0 144 745 106 236
49 11 1 567 106 161 644 173 235
50 13 1 745 0 144 799 61 204
51 11 1 799 0 144 866 77 218
52 10 1 866 0 144 940 77 211
53 10 1 940 0 144 1014 77 211
54 10 1 1014 0 144 1088 77 211
55 10 1 1088 0 144 1162 77 211
56 12 1 1162 0 144 1223 60 198
57 12 1 1223 0 144 1284 60 198
58 12 1 1284 0 0 1345 60 54
59 12 1 1284 0 54 1345 60 108
