Utilizacion 72.826493 VolCajasEmpacado 73.696733 Duracion[s] 60.020000 Iteraciones 1672
0 4 0 0 0 0 62 73 66
1 4 0 0 0 66 62 73 132
2 4 0 0 0 132 62 73 198
3 2 0 0 73 0 74 163 69
4 2 0 0 73 69 74 163 138
5 9 0 0 73 138 57 114 213
6 9 0 0 114 138 57 155 213
7 6 0 0 163 0 56 226 97
8 3 0 0 163 97 71 231 161
9 14 0 0 155 161 100 190 217
10 8 0 0 190 161 66 232 211
11 5 0 62 0 0 120 63 103
12 16 0 62 0 103 156 31 146
13 1 0 62 31 103 163 57 133
14 17 0 62 0 146 152 49 176
15 17 0 62 0 176 152 49 206
16 10 0 71 190 0 189 230 61
17 12 0 71 190 61 156 229 128
18 13 0 71 190 128 184 226 174
19 13 0 71 190 174 184 226 220
20 15 0 74 63 0 109 143 54
21 15 0 109 63 0 144 143 54
22 15 0 144 63 0 179 143 54
23 7 0 74 63 54 180 119 115
24 13 0 74 119 54 187 155 100
25 0 0 74 57 115 155 154 142
26 11 0 57 73 142 159 151 181
27 11 0 57 73 181 159 151 220
28 30 1 100 155 0 190 185 49
29 24 1 159 57 115 200 114 190
30 29 1 100 155 49 200 190 105
31 29 1 100 155 105 200 190 161
32 18 1 100 151 161 180 186 215
33 31 1 156 0 0 257 30 26
34 23 1 163 0 26 224 56 132
35 24 1 163 0 132 238 57 173
36 26 1 152 0 173 243 50 213
37 28 1 187 114 0 272 153 67
38 28 1 187 114 67 272 153 134
39 25 1 180 114 134 298 154 195
40 22 1 200 57 0 297 113 63
41 27 1 200 154 0 302 232 39
42 20 1 200 154 39 271 218 107
43 20 1 200 154 107 271 218 175
44 27 1 184 154 175 286 232 214
45 21 1 238 50 63 311 112 129
46 21 1 238 50 129 304 112 202
47 19 1 302 112 0 392 181 74
48 46 2 257 0 0 348 50 40
49 46 2 348 0 0 439 50 40
50 32 2 286 154 74 399 190 120
51 32 2 286 154 120 399 190 166
52 32 2 286 154 166 399 190 212
53 37 2 243 0 40 309 50 82
54 37 2 243 0 82 309 50 124
55 42 2 243 0 124 337 43 155
56 43 2 243 0 155 333 49 185
57 44 2 243 0 185 304 48 215
58 40 2 298 112 74 383 151 141
59 38 2 298 112 141 355 153 216
60 42 2 304 0 185 347 94 216
61 41 2 347 0 40 382 100 96
62 41 2 347 0 96 382 100 152
63 41 2 347 0 152 382 100 208
64 39 2 302 190 0 420 230 61
65 40 2 286 190 61 371 229 128
66 40 2 286 190 128 371 229 195
67 36 2 382 0 40 488 56 101
68 34 2 382 0 101 485 63 159
69 34 2 382 0 159 485 63 217
70 32 2 382 63 0 495 109 36
71 33 2 392 63 36 482 132 110
72 33 2 392 63 110 482 132 184
73 45 2 382 63 184 479 144 211
74 34 2 420 144 0 483 202 103
75 34 2 420 144 103 483 202 206
76 35 2 483 109 0 580 165 63
77 45 2 483 63 63 564 160 90
78 34 2 482 63 90 545 121 193
79 56 3 371 202 61 461 232 110
80 58 3 479 63 193 580 93 219
81 58 3 479 93 193 580 123 219
82 56 3 371 202 110 461 232 159
83 56 3 371 202 159 461 232 208
84 59 3 483 123 90 549 173 132
85 59 3 483 123 132 549 173 174
86 59 3 483 123 174 549 173 216
87 57 3 461 202 0 522 232 48
88 50 3 483 173 48 546 231 151
89 53 3 483 173 151 558 230 192
90 50 3 488 0 0 551 58 103
91 51 3 485 0 103 582 63 159
92 51 3 485 0 159 582 63 215
