Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.000000 Iteraciones 6130
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 52 80 117
2 3 1 0 0 117 64 52 175
3 1 1 0 0 175 57 76 211
4 5 2 0 118 0 60 213 55
5 4 2 0 80 55 70 164 90
6 6 2 0 80 90 64 123 145
7 10 3 0 76 145 72 130 210
8 9 3 0 130 90 76 187 126
9 7 3 0 187 55 42 219 97
10 8 3 0 130 126 84 200 161
11 12 4 0 130 161 44 228 216
12 11 4 44 130 161 75 216 193
13 13 5 75 200 0 163 231 61
14 14 5 75 200 61 117 232 103
15 15 5 79 0 0 133 65 72
16 16 6 64 0 72 148 70 107
17 18 7 64 0 107 136 65 161
18 18 7 64 0 161 136 65 215
19 17 7 84 70 0 178 136 82
20 19 8 72 70 82 148 127 118
21 20 8 72 65 118 190 116 197
22 21 8 84 136 0 161 200 78
23 22 9 72 65 197 181 138 220
24 23 9 75 200 103 117 232 145
25 24 9 84 138 78 202 189 157
26 25 9 190 0 0 272 94 66
27 26 10 84 189 145 148 232 200
28 28 10 190 0 66 256 94 148
29 27 10 190 0 148 267 78 212
30 30 11 84 138 157 170 169 189
31 29 11 202 94 0 281 212 51
32 31 11 202 94 51 311 167 74
33 33 12 163 189 51 261 233 106
34 33 12 163 189 106 261 233 161
35 32 12 202 94 74 272 178 109
36 34 12 202 94 109 267 166 163
37 35 13 181 116 163 299 195 214
38 37 14 190 78 163 266 114 220
39 36 14 272 0 0 333 88 31
40 38 15 148 195 161 234 227 192
41 38 15 272 0 31 303 86 63
42 40 15 272 0 63 327 60 158
43 39 15 267 0 158 351 70 193
44 41 16 267 0 193 340 109 216
45 42 17 281 195 0 367 226 32
46 43 17 299 167 32 393 233 114
47 44 18 340 70 0 424 140 35
48 45 19 261 195 114 337 231 171
49 46 19 311 109 35 429 160 114
50 49 20 340 70 35 416 106 92
51 47 20 340 70 92 428 101 153
52 48 20 340 70 153 372 112 195
53 53 21 299 112 114 397 167 158
54 54 21 299 112 158 363 164 216
55 55 21 337 167 114 402 221 186
56 51 21 299 164 186 387 225 217
57 52 21 351 0 0 435 70 35
58 50 21 402 160 0 511 233 23
59 56 22 397 101 114 457 156 209
60 57 22 351 0 35 429 64 112
61 60 23 351 0 112 437 31 144
62 58 23 402 160 23 511 233 46
63 59 23 402 160 46 479 224 124
64 63 24 351 0 144 406 43 208
65 62 24 402 156 124 486 226 159
66 61 24 402 156 159 490 217 190
67 64 25 372 43 153 448 100 189
68 66 25 448 0 0 500 66 80
69 65 25 448 0 80 500 64 138
70 68 26 406 0 144 461 43 208
71 70 26 461 0 138 527 94 220
72 69 26 457 94 0 522 148 72
73 67 26 511 148 0 581 232 35
74 72 27 457 94 72 523 146 152
75 71 27 457 94 152 521 149 195
76 74 27 490 149 46 532 191 78
77 73 27 527 0 0 578 118 79
78 73 27 527 0 79 578 118 158
79 75 28 387 156 190 496 229 213
80 78 28 496 149 78 556 204 173
81 76 28 496 149 173 538 181 215
82 77 28 527 0 158 582 98 202
