Utilizacion 71.309289 VolCajasEmpacado 72.812132 Duracion[s] 60.009000 Iteraciones 1393
0 7 0 0 0 0 42 105 68
1 7 0 0 105 0 42 210 68
2 6 0 0 0 68 44 76 155
3 6 0 0 76 68 44 152 155
4 9 0 0 152 68 48 190 120
5 9 0 0 190 68 48 228 120
6 4 0 0 0 155 52 73 220
7 1 0 0 152 120 24 227 157
8 1 0 0 152 157 24 227 194
9 8 0 0 73 155 83 121 193
10 13 0 0 73 193 73 152 219
11 14 0 0 152 194 38 212 220
12 5 0 48 152 0 107 232 52
13 10 0 48 152 52 86 219 97
14 10 0 48 152 97 86 219 142
15 0 0 38 152 142 102 230 167
16 13 0 38 152 167 117 225 193
17 13 0 38 152 193 117 225 219
18 2 0 52 0 0 147 63 91
19 2 0 147 0 0 242 63 91
20 8 0 52 0 91 135 48 129
21 3 0 52 0 129 112 60 216
22 11 0 83 63 0 200 144 36
23 0 0 83 63 36 147 141 61
24 15 0 83 63 61 194 138 86
25 12 0 83 63 86 173 137 121
26 12 0 83 60 121 173 134 156
27 12 0 83 60 156 173 134 191
28 29 1 83 60 191 162 133 217
29 26 1 112 0 129 150 48 181
30 30 1 112 0 181 172 26 219
31 19 1 117 144 0 177 231 60
32 19 1 177 144 0 237 231 60
33 21 1 172 0 91 231 52 171
34 25 1 172 0 171 255 48 209
35 27 1 173 63 86 211 108 153
36 21 1 117 141 60 169 200 140
37 21 1 117 141 140 169 200 220
38 20 1 173 52 153 225 125 218
39 18 1 169 138 60 260 233 123
40 18 1 169 138 123 260 233 186
41 32 1 169 134 186 233 212 211
42 20 1 225 63 0 277 128 73
43 20 1 225 63 73 277 128 146
44 29 1 225 52 146 304 125 172
45 29 1 225 52 172 304 125 198
46 23 1 255 0 0 296 50 40
47 24 1 260 128 0 355 181 38
48 16 1 260 128 38 334 218 73
49 16 1 260 128 73 334 218 108
50 17 1 260 128 108 342 192 173
51 22 1 260 125 173 328 230 215
52 25 1 296 0 0 379 48 38
53 22 1 296 0 38 401 42 106
54 18 1 304 0 106 399 63 197
55 32 1 328 63 0 406 127 25
56 32 1 328 63 25 406 127 50
57 28 1 342 63 50 423 180 86
58 31 1 342 63 86 417 174 111
59 40 2 304 63 111 399 101 164
60 40 2 304 63 164 399 101 217
61 46 2 342 101 111 410 140 161
62 46 2 342 140 111 410 179 161
63 41 2 342 101 161 390 153 199
64 39 2 334 192 0 384 233 40
65 42 2 334 192 40 401 230 85
66 42 2 334 192 85 401 230 130
67 42 2 334 192 130 401 230 175
68 44 2 328 153 175 401 232 201
69 41 2 390 101 161 428 153 209
70 34 2 401 0 0 496 63 91
71 37 2 401 0 91 477 44 178
72 38 2 399 0 178 504 68 220
73 36 2 401 180 0 474 232 65
74 40 2 401 180 65 496 233 103
75 33 2 401 179 103 484 227 141
76 37 2 401 179 141 488 223 217
77 45 2 428 68 0 503 179 25
78 38 2 428 68 25 496 173 67
79 35 2 428 68 67 488 155 127
80 35 2 428 68 127 488 128 214
81 43 2 503 68 0 584 185 36
82 52 3 428 128 127 468 169 177
83 60 3 401 153 177 476 177 214
84 47 3 496 68 36 548 133 109
85 47 3 496 68 109 548 133 182
86 53 3 488 68 182 541 163 220
87 61 3 496 185 0 579 233 38
88 49 3 496 163 38 587 226 133
89 55 3 488 163 133 526 230 178
90 55 3 526 163 133 564 230 178
91 52 3 488 163 178 538 204 218
92 58 3 488 204 178 548 230 216
93 51 3 504 0 0 584 52 59
94 51 3 504 0 59 584 52 118
95 48 3 504 0 118 586 64 183
96 54 3 548 64 36 586 116 84
97 53 3 548 64 84 586 159 137
98 61 3 548 64 137 586 147 185
99 52 3 541 147 178 581 197 219
