Utilizacion 81.765506 VolCajasEmpacado 83.311915 Duracion[s] 60.015000 Iteraciones 3490
0 3 0 0 0 0 72 77 105
1 3 0 0 0 105 72 77 210
2 4 0 0 77 0 30 125 37
3 4 0 30 77 0 60 125 37
4 4 0 60 77 0 90 125 37
5 4 0 90 77 0 120 125 37
6 4 0 120 77 0 150 125 37
7 2 0 0 125 0 76 184 109
8 2 0 0 125 109 76 184 218
9 1 0 0 77 37 79 125 115
10 1 0 0 77 115 79 125 193
11 1 0 0 184 0 78 232 79
12 1 0 0 184 79 79 232 157
13 0 0 0 184 157 91 229 211
14 2 0 72 0 0 181 76 59
15 1 0 72 0 59 151 48 137
16 8 1 72 0 137 181 76 196
17 6 1 79 76 37 124 167 91
18 6 1 124 76 37 169 167 91
19 6 1 79 76 91 124 167 145
20 6 1 124 76 91 169 167 145
21 5 1 76 125 145 106 173 182
22 5 1 106 125 145 136 173 182
23 5 1 136 125 145 166 173 182
24 5 1 76 125 182 106 173 219
25 5 1 106 125 182 136 173 219
26 5 1 136 125 182 166 173 219
27 6 1 79 76 145 170 121 199
28 8 1 91 173 0 167 232 109
29 8 1 91 173 109 167 232 218
30 8 1 167 167 0 276 226 76
31 7 1 167 167 76 246 215 154
32 9 1 170 76 0 275 153 72
33 9 1 170 76 72 275 153 144
34 9 1 170 76 144 275 153 216
35 7 1 167 153 154 245 232 202
36 7 1 246 153 76 294 232 154
37 13 2 181 0 0 272 54 45
38 13 2 181 0 45 272 54 90
39 13 2 181 0 90 272 54 135
40 13 2 181 0 135 272 54 180
41 14 2 181 0 180 229 30 217
42 14 2 181 30 180 229 60 217
43 14 2 229 0 180 259 48 217
44 11 2 272 0 0 377 72 77
45 11 2 272 0 77 377 72 154
46 12 2 272 0 154 381 76 213
47 11 2 275 76 0 380 153 72
48 11 2 275 76 72 380 153 144
49 11 2 275 76 144 380 153 216
50 12 2 294 153 0 403 229 59
51 12 2 294 153 59 403 229 118
52 10 2 294 153 118 373 231 166
53 10 2 294 153 166 373 231 214
54 14 2 245 153 154 293 183 191
55 13 2 380 76 0 471 130 45
56 13 2 380 76 45 471 130 90
57 13 2 380 76 90 471 130 135
58 16 3 373 153 118 421 231 197
59 15 3 380 76 135 417 124 165
60 15 3 417 76 135 454 124 165
61 18 3 381 0 0 458 72 105
62 18 3 381 0 105 458 72 210
63 16 3 381 72 165 460 150 213
64 17 3 421 150 0 530 226 59
65 18 3 421 150 59 526 227 131
66 18 3 421 150 131 526 227 203
67 18 3 458 0 0 535 72 105
68 16 3 458 0 105 537 48 183
69 19 4 458 0 183 495 48 213
70 19 4 495 0 183 532 48 213
71 19 4 471 48 105 501 85 153
72 19 4 471 48 153 501 85 201
73 22 4 471 85 0 580 144 76
74 22 4 471 85 76 580 144 152
75 20 4 460 85 152 551 139 197
76 19 4 501 48 105 531 85 153
77 21 4 530 144 0 578 222 79
78 21 4 530 144 79 578 222 158
79 20 4 526 139 158 571 230 212
80 21 4 537 0 0 585 78 79
81 21 4 537 0 79 585 78 158
