Utilizacion 81.261246 VolCajasEmpacado 82.471974 Duracion[s] 60.001000 Iteraciones 4335
0 2 0 0 0 0 90 37 73
1 2 0 0 0 73 90 37 146
2 2 0 0 0 146 90 37 219
3 0 0 0 37 0 38 154 30
4 0 0 0 37 30 38 154 60
5 0 0 0 37 60 38 154 90
6 0 0 0 37 90 38 154 120
7 0 0 0 37 120 38 154 150
8 0 0 0 37 150 38 154 180
9 0 0 0 37 180 38 154 210
10 0 0 0 154 0 117 184 38
11 0 0 0 184 0 117 214 38
12 0 0 0 154 38 117 184 76
13 0 0 0 184 38 117 214 76
14 2 0 0 154 76 90 227 113
15 2 0 0 154 113 90 227 150
16 1 0 38 37 0 133 139 33
17 1 0 38 37 33 140 132 66
18 1 0 38 37 66 133 139 99
19 1 0 38 37 99 133 139 132
20 1 0 38 37 132 133 139 165
21 1 0 38 37 165 133 139 198
22 5 1 0 154 150 90 227 187
23 3 1 0 154 187 117 192 217
24 3 1 0 192 187 117 230 217
25 5 1 90 0 0 180 37 73
26 5 1 180 0 0 270 37 73
27 5 1 270 0 0 360 37 73
28 5 1 360 0 0 450 37 73
29 5 1 450 0 0 540 37 73
30 5 1 90 0 73 180 37 146
31 5 1 180 0 73 270 37 146
32 5 1 270 0 73 360 37 146
33 5 1 360 0 73 450 37 146
34 5 1 450 0 73 540 37 146
35 3 1 90 0 146 207 30 184
36 5 1 117 139 0 207 212 37
37 3 1 133 0 184 250 38 214
38 3 1 117 139 37 234 177 67
39 3 1 117 177 37 234 215 67
40 4 1 140 38 0 242 133 33
41 4 1 242 38 0 344 133 33
42 4 1 344 38 0 446 133 33
43 4 1 446 38 0 548 133 33
44 4 1 140 38 33 242 133 66
45 4 1 234 133 0 336 228 33
46 4 1 336 133 0 438 228 33
47 8 2 117 139 67 190 229 104
48 8 2 190 139 67 263 229 104
49 8 2 117 139 104 190 229 141
50 8 2 190 139 104 263 229 141
51 8 2 117 139 141 190 229 178
52 8 2 190 139 141 263 229 178
53 8 2 117 139 178 190 229 215
54 8 2 190 139 178 263 229 215
55 6 2 250 0 146 367 38 176
56 6 2 367 0 146 484 38 176
57 6 2 250 0 176 367 38 206
58 6 2 367 0 176 484 38 206
59 7 2 242 38 33 344 133 66
60 7 2 344 38 33 446 133 66
61 7 2 446 38 33 548 133 66
62 6 2 263 133 33 380 171 63
63 6 2 263 171 33 380 209 63
64 6 2 263 133 63 380 171 93
65 6 2 263 171 63 380 209 93
66 7 2 133 38 66 235 133 99
67 7 2 133 38 99 235 133 132
68 6 2 133 38 132 250 68 170
69 9 3 133 38 170 250 68 208
70 9 3 133 68 132 250 106 162
71 9 3 133 68 162 250 98 200
72 9 3 133 106 132 250 136 170
73 9 3 133 98 170 250 128 208
74 11 3 250 38 66 323 128 103
75 11 3 323 38 66 396 128 103
76 11 3 396 38 66 469 128 103
77 11 3 469 38 66 542 128 103
78 11 3 250 38 103 323 128 140
79 11 3 323 38 103 396 128 140
80 11 3 396 38 103 469 128 140
81 11 3 469 38 103 542 128 140
82 11 3 250 38 140 323 128 177
83 11 3 323 38 140 396 128 177
84 11 3 396 38 140 469 128 177
85 11 3 469 38 140 542 128 177
86 11 3 250 38 177 323 128 214
87 11 3 323 38 177 396 128 214
88 11 3 396 38 177 469 128 214
89 11 3 469 38 177 542 128 214
90 10 3 263 128 93 358 230 126
91 10 3 263 128 126 358 230 159
92 10 3 263 128 159 358 230 192
93 10 3 380 133 33 482 228 66
94 10 3 380 133 66 482 228 99
95 10 3 380 133 99 482 228 132
96 10 3 380 133 132 482 228 165
97 10 3 380 133 165 482 228 198
98 10 3 482 133 0 584 228 33
99 10 3 482 133 33 584 228 66
100 9 3 548 0 0 578 117 38
101 14 4 484 0 146 574 37 219
102 12 4 542 37 66 572 154 104
103 12 4 542 37 104 572 154 142
104 12 4 542 37 142 572 154 180
105 12 4 542 37 180 572 154 218
106 14 4 482 128 66 519 218 139
107 14 4 482 128 139 519 218 212
