Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.002000 Iteraciones 10665
0 0 0 0 0 0 37 78 69
1 1 0 0 0 69 53 68 89
2 2 1 0 78 0 88 154 52
3 3 2 0 78 52 90 173 95
4 5 3 0 173 0 119 220 71
5 4 3 90 0 0 185 90 43
6 6 4 0 0 89 62 72 176
7 7 5 0 0 176 53 68 196
8 8 6 0 0 196 53 68 216
9 9 6 0 72 95 87 144 157
10 9 6 0 72 157 87 144 219
11 10 7 0 173 71 119 220 142
12 11 7 0 144 142 72 231 204
13 12 8 62 0 43 150 52 119
14 13 9 62 0 119 149 72 181
15 15 10 90 90 0 209 161 47
16 14 10 90 72 47 180 167 90
17 16 11 90 72 90 147 154 190
18 18 12 53 0 181 131 69 218
19 17 12 72 154 142 160 206 218
20 19 13 147 72 90 204 154 190
21 20 13 150 0 43 212 72 130
22 22 14 149 0 130 264 58 220
23 22 14 160 167 0 250 225 115
24 21 14 209 72 0 299 167 43
25 21 14 209 72 43 299 167 86
26 23 15 160 154 115 238 223 152
27 24 15 160 154 152 248 230 204
28 25 16 204 72 86 280 124 174
29 26 16 250 167 0 369 214 71
30 27 17 204 58 174 299 148 217
31 28 17 250 167 71 332 224 171
32 28 17 264 0 0 346 57 100
33 29 18 264 0 100 379 58 190
34 30 18 299 58 0 371 120 87
35 30 18 299 58 87 361 145 159
36 31 19 299 58 159 375 146 211
37 32 20 375 58 0 470 148 43
38 32 20 375 58 43 470 148 86
39 33 21 375 58 86 433 148 201
40 33 21 433 58 86 491 148 201
41 35 22 264 0 190 332 53 210
42 34 22 332 148 71 384 224 159
43 38 23 248 148 171 367 219 218
44 37 23 379 0 0 479 57 82
45 36 23 379 0 82 457 37 151
46 39 24 332 0 190 400 53 210
47 40 24 400 0 151 478 37 220
48 41 24 384 148 0 471 210 72
49 42 25 384 148 72 503 219 119
50 45 26 384 148 119 460 200 207
51 46 26 460 148 119 517 230 219
52 43 26 479 0 0 547 53 20
53 44 26 491 0 20 581 95 63
54 48 27 479 0 63 555 52 151
55 47 27 478 0 151 556 37 220
56 50 27 491 52 63 563 114 150
57 49 27 517 114 0 574 214 82
58 52 28 491 52 150 544 120 170
59 52 28 491 37 170 544 105 190
60 53 28 517 120 82 574 220 164
