Utilizacion 78.804259 VolCajasEmpacado 79.488367 Duracion[s] 60.063000 Iteraciones 757
0 4 0 0 0 0 75 45 35
1 4 0 75 0 0 150 45 35
2 4 0 0 45 0 75 90 35
3 4 0 75 45 0 150 90 35
4 4 0 0 90 0 75 135 35
5 4 0 75 90 0 150 135 35
6 4 0 0 135 0 75 180 35
7 4 0 75 135 0 150 180 35
8 4 0 0 180 0 75 225 35
9 4 0 75 180 0 150 225 35
10 0 0 0 0 35 33 57 64
11 0 0 0 0 64 33 57 93
12 0 0 0 0 93 33 57 122
13 0 0 0 0 122 33 57 151
14 0 0 0 0 151 33 57 180
15 0 0 0 0 180 33 57 209
16 1 0 0 57 35 37 156 65
17 1 0 0 57 65 37 156 95
18 1 0 0 57 95 37 156 125
19 1 0 0 57 125 37 156 155
20 1 0 0 57 155 37 156 185
21 1 0 0 57 185 37 156 215
22 9 0 0 156 35 52 193 63
23 9 0 0 193 35 52 230 63
24 9 0 0 156 63 52 193 91
25 9 0 0 193 63 52 230 91
26 9 0 0 156 91 52 193 119
27 9 0 0 193 91 52 230 119
28 8 0 0 156 119 54 208 168
29 8 0 0 156 168 54 208 217
30 8 0 33 0 35 82 52 89
31 8 0 33 0 89 82 52 143
32 8 0 33 0 143 82 52 197
33 2 0 37 52 35 129 85 99
34 2 0 37 85 35 129 118 99
35 2 0 37 118 35 129 151 99
36 2 0 37 52 99 129 85 163
37 2 0 37 85 99 129 118 163
38 2 0 37 118 99 129 151 163
39 8 0 37 52 163 86 106 215
40 7 0 37 106 163 153 155 210
41 5 0 54 155 35 173 194 94
42 5 0 54 194 35 173 233 94
43 5 0 54 155 94 173 194 153
44 5 0 54 194 94 173 233 153
45 5 0 54 155 153 173 194 212
46 5 0 54 194 153 173 233 212
47 7 0 82 0 35 198 49 82
48 7 0 82 0 82 198 49 129
49 7 0 82 0 129 198 49 176
50 1 0 82 0 176 181 37 206
51 7 0 150 49 0 266 98 47
52 7 0 266 49 0 382 98 47
53 7 0 150 49 47 266 98 94
54 7 0 266 49 47 382 98 94
55 7 0 150 49 94 266 98 141
56 7 0 266 49 94 382 98 141
57 7 0 150 49 141 266 98 188
58 7 0 266 49 141 382 98 188
59 7 0 153 98 0 269 145 49
60 6 0 153 98 49 221 142 128
61 6 0 221 98 49 289 142 128
62 6 0 153 98 128 221 142 207
63 6 0 221 98 128 289 142 207
64 6 0 173 145 0 241 224 44
65 5 0 173 145 44 292 184 103
66 5 0 173 184 44 292 223 103
67 3 0 292 98 0 405 190 33
68 3 0 292 98 33 405 190 66
69 3 0 292 98 66 405 190 99
70 3 0 292 98 99 405 190 132
71 3 0 292 98 132 405 190 165
72 3 0 292 98 165 405 190 198
73 18 1 173 190 103 230 223 132
74 18 1 173 190 132 230 223 161
75 18 1 173 190 161 230 223 190
76 18 1 173 190 190 230 223 219
77 18 1 230 190 103 287 223 132
78 18 1 230 190 132 287 223 161
79 18 1 230 190 161 287 223 190
80 18 1 230 190 190 287 223 219
81 19 1 198 0 0 226 37 52
82 19 1 198 0 52 226 37 104
83 19 1 198 0 104 226 37 156
84 19 1 198 0 156 226 37 208
85 11 1 226 0 0 342 47 49
86 11 1 226 0 49 342 47 98
87 11 1 226 0 98 342 47 147
88 11 1 226 0 147 342 47 196
89 17 1 292 190 0 391 227 30
90 13 1 292 190 30 411 229 89
91 13 1 292 190 89 411 229 148
92 13 1 292 190 148 411 229 207
93 10 1 342 0 0 394 49 54
94 10 1 394 0 0 446 49 54
95 10 1 446 0 0 498 49 54
96 10 1 498 0 0 550 49 54
97 11 1 342 0 54 458 49 101
98 11 1 342 0 101 458 49 148
99 11 1 342 0 148 458 49 195
100 11 1 458 0 54 574 49 101
101 11 1 458 0 101 574 49 148
102 12 1 382 49 0 450 93 79
103 12 1 450 49 0 518 93 79
104 12 1 518 49 0 586 93 79
105 18 1 382 49 79 439 82 108
106 18 1 382 49 108 439 82 137
107 18 1 382 49 137 439 82 166
108 17 1 382 49 166 481 79 203
109 15 1 405 93 0 518 185 33
110 15 1 405 93 33 518 185 66
111 15 1 405 93 66 518 185 99
112 15 1 405 93 99 518 185 132
113 15 1 405 93 132 518 185 165
114 15 1 405 93 165 518 185 198
115 19 1 411 185 0 448 213 52
116 19 1 411 185 52 448 213 104
117 19 1 411 185 104 448 213 156
118 19 1 411 185 156 448 213 208
119 12 1 448 185 0 516 229 79
120 12 1 516 185 0 584 229 79
121 19 1 458 0 148 495 28 200
122 12 1 448 185 79 516 229 158
123 12 1 516 185 79 584 229 158
124 17 1 448 185 158 547 222 188
125 17 1 448 185 188 547 222 218
126 12 1 481 49 79 549 93 158
127 10 1 481 28 158 535 80 207
128 19 1 495 0 148 532 28 200
129 16 1 518 93 0 551 185 64
130 16 1 518 93 64 551 185 128
131 16 1 518 93 128 551 185 192
132 19 1 518 80 192 570 117 220
133 10 1 535 0 148 587 49 202
