Utilizacion 81.565048 VolCajasEmpacado 83.494699 Duracion[s] 60.021000 Iteraciones 1847
0 1 0 0 0 0 37 30 48
1 1 0 0 0 48 37 30 96
2 1 0 0 0 96 37 30 144
3 1 0 0 0 144 37 30 192
4 0 0 0 0 192 44 37 219
5 8 0 0 37 0 77 109 105
6 8 0 0 109 0 77 181 105
7 8 0 0 37 105 77 109 210
8 8 0 0 109 105 77 181 210
9 3 0 0 181 0 79 229 78
10 3 0 79 181 0 158 229 78
11 3 0 158 181 0 237 229 78
12 3 0 237 181 0 316 229 78
13 3 0 316 181 0 395 229 78
14 3 0 395 181 0 474 229 78
15 4 0 0 181 78 101 230 149
16 4 0 101 181 78 202 230 149
17 4 0 202 181 78 303 230 149
18 4 0 0 181 149 101 230 220
19 4 0 101 181 149 202 230 220
20 4 0 202 181 149 303 230 220
21 0 0 44 0 0 71 37 44
22 1 0 44 0 44 92 30 81
23 1 0 44 0 81 92 30 118
24 1 0 44 0 118 92 30 155
25 1 0 44 0 155 92 30 192
26 0 0 44 0 192 88 37 219
27 6 0 77 37 0 156 113 54
28 6 0 77 37 54 156 113 108
29 6 0 77 37 108 156 113 162
30 6 0 77 37 162 156 113 216
31 6 0 77 113 0 153 167 79
32 2 0 77 113 79 168 167 124
33 0 0 77 113 124 104 150 168
34 0 0 104 113 124 131 150 168
35 2 0 77 113 168 168 167 213
36 7 0 156 0 0 265 76 59
37 7 0 156 0 59 265 76 118
38 7 0 156 0 118 265 76 177
39 9 0 156 0 177 272 78 197
40 9 0 156 0 197 272 78 217
41 5 0 168 78 0 268 180 49
42 5 0 268 78 0 368 180 49
43 5 0 368 78 0 468 180 49
44 5 0 468 78 0 568 180 49
45 5 0 168 78 49 270 178 98
46 5 0 168 78 98 270 178 147
47 4 0 168 78 147 269 127 218
48 2 0 168 127 147 259 181 192
49 2 0 270 78 49 315 169 103
50 8 0 270 78 103 347 150 208
51 9 0 272 0 0 388 78 20
52 9 0 272 0 20 388 78 40
53 9 0 272 0 40 388 78 60
54 9 0 272 0 60 388 78 80
55 9 0 272 0 80 388 78 100
56 17 1 270 150 103 307 180 151
57 18 1 259 150 151 296 177 195
58 19 1 272 0 100 388 78 120
59 18 1 272 0 120 309 44 147
60 18 1 272 0 147 309 44 174
61 18 1 272 0 174 309 44 201
62 18 1 272 44 120 309 71 164
63 17 1 272 44 164 320 74 201
64 17 1 303 180 78 333 228 115
65 18 1 303 180 115 347 217 142
66 15 1 303 180 142 382 228 220
67 18 1 309 0 120 353 27 157
68 14 1 320 27 120 421 76 191
69 19 1 320 0 191 436 78 211
70 13 1 347 78 49 447 180 98
71 13 1 447 78 49 547 180 98
72 19 1 347 78 98 463 156 118
73 19 1 463 78 98 579 156 118
74 13 1 347 78 118 449 178 167
75 13 1 449 78 118 551 178 167
76 14 1 347 78 167 418 179 216
77 14 1 418 78 167 489 179 216
78 14 1 489 78 167 560 179 216
79 14 1 382 180 78 483 229 149
80 14 1 382 180 149 483 229 220
81 15 1 436 0 0 484 78 79
82 15 1 484 0 0 532 78 79
83 15 1 532 0 0 580 78 79
84 15 1 436 0 79 484 78 158
85 15 1 484 0 79 532 78 158
86 15 1 532 0 79 580 78 158
87 16 1 436 0 158 527 45 212
88 16 1 483 180 0 574 225 54
89 14 1 483 180 54 584 229 125
90 14 1 483 180 125 584 229 196
