Utilizacion 73.566725 VolCajasEmpacado 75.315560 Duracion[s] 60.006000 Iteraciones 7184
0 0 0 0 0 0 77 114 42
1 0 0 0 114 0 77 228 42
2 1 0 0 0 42 50 73 118
3 1 0 0 0 118 50 73 194
4 3 0 0 0 194 70 75 217
5 2 0 0 75 42 74 156 147
6 0 0 0 75 147 77 189 189
7 3 0 0 75 189 75 145 212
8 6 1 0 189 42 114 231 119
9 4 1 0 145 189 70 220 212
10 8 1 77 0 0 158 105 74
11 7 1 70 0 74 146 50 147
12 7 1 70 0 147 146 50 220
13 7 1 77 105 0 153 155 73
14 7 1 77 50 74 127 123 150
15 7 1 127 50 74 177 123 150
16 5 1 77 50 150 168 154 191
17 4 1 75 50 191 150 120 214
18 10 2 77 154 119 127 230 192
19 11 2 127 155 0 241 232 42
20 11 2 127 155 42 241 232 84
21 11 2 127 155 84 241 232 126
22 11 2 127 155 126 241 232 168
23 11 2 127 155 168 241 232 210
24 12 2 177 0 0 268 104 41
25 9 2 177 0 41 251 81 146
26 15 3 146 0 146 222 50 219
27 14 3 177 81 41 291 123 118
28 16 3 177 81 118 282 155 199
29 16 3 241 155 0 346 229 81
30 16 3 346 155 0 451 229 81
31 13 3 241 155 81 311 230 104
32 13 3 241 155 104 311 230 127
33 20 4 222 0 146 272 76 219
34 19 4 241 155 127 355 197 204
35 21 4 272 0 0 377 81 74
36 21 4 272 0 74 377 81 148
37 17 4 272 0 148 342 75 171
38 17 4 272 0 171 342 75 194
39 18 4 377 0 0 468 104 41
40 18 4 468 0 0 559 104 41
41 22 5 272 0 194 342 75 217
42 24 5 291 104 0 364 154 76
43 23 5 291 81 76 396 155 157
44 26 5 282 75 157 396 152 199
45 23 5 355 155 81 460 229 162
46 26 5 355 152 162 469 229 204
47 25 5 396 0 41 500 91 82
48 27 6 342 0 148 412 75 171
49 27 6 342 0 171 412 75 194
50 29 6 396 104 0 510 146 77
51 29 6 396 104 77 510 146 154
52 30 6 412 0 82 517 81 156
53 28 6 412 0 156 503 104 197
54 30 6 469 146 0 543 227 105
55 30 6 469 146 105 543 227 210
56 31 7 396 0 197 466 75 220
57 31 7 466 0 197 536 75 220
58 33 7 536 0 41 578 114 118
59 33 7 536 0 118 578 114 195
60 33 7 543 114 0 585 228 77
61 33 7 543 114 77 585 228 154
