Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 25.036000 Iteraciones 690
0 1 0 0 0 0 129 116 100
1 1 0 0 116 0 129 232 100
2 1 0 0 0 100 129 116 200
3 1 0 0 116 100 129 232 200
4 5 0 0 0 200 37 33 240
5 5 0 37 0 200 74 33 240
6 5 0 74 0 200 111 33 240
7 5 0 0 33 200 40 66 237
8 1 0 129 0 0 258 116 100
9 1 0 129 116 0 258 232 100
10 1 0 129 0 100 258 116 200
11 1 0 129 116 100 258 232 200
12 9 0 258 0 0 426 195 155
13 9 0 426 0 0 594 195 155
14 9 0 594 0 0 762 195 155
15 9 0 762 0 0 930 195 155
16 9 0 930 0 0 1098 195 155
17 8 0 258 195 0 307 239 50
18 0 0 258 0 155 325 77 229
19 0 0 258 77 155 325 154 229
20 0 0 258 154 155 325 231 229
21 4 0 325 0 155 420 92 237
22 4 0 325 92 155 420 184 237
23 4 0 420 0 155 515 92 237
24 4 0 420 92 155 515 184 237
25 0 0 515 0 155 592 67 229
26 0 0 515 67 155 592 134 229
27 0 0 515 134 155 592 201 229
28 4 0 592 0 155 687 92 237
29 4 0 592 92 155 687 184 237
30 0 0 687 0 155 764 67 229
31 4 0 687 67 155 782 159 237
32 7 0 687 159 155 741 220 215
33 7 0 741 159 155 795 220 215
34 0 0 764 0 155 841 67 229
35 6 0 782 67 155 859 141 222
36 6 0 859 67 155 936 141 222
37 7 0 795 141 155 849 202 215
38 7 0 849 141 155 903 202 215
39 7 0 903 141 155 957 202 215
40 1 0 1098 0 0 1227 116 100
41 1 0 1098 0 100 1214 129 200
42 1 0 1098 129 0 1227 229 116
43 1 0 1098 129 116 1214 229 245
44 1 0 1227 0 0 1343 129 100
45 1 0 1227 0 100 1343 129 200
46 1 0 1227 129 0 1343 229 129
47 1 0 1214 129 129 1343 229 245
