Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.134000 Iteraciones 2935
0 7 0 0 0 0 80 120 98
1 6 0 0 0 98 112 140 135
2 6 0 0 0 135 112 140 172
3 6 0 0 0 172 112 140 209
4 4 0 0 140 0 60 222 83
5 4 0 0 140 83 60 222 166
6 0 0 0 140 166 56 210 237
7 3 0 0 0 209 80 60 244
8 3 0 0 60 209 80 120 244
9 5 0 60 140 0 141 235 78
10 5 0 60 140 78 141 235 156
11 5 0 60 140 156 141 235 234
12 0 0 112 0 0 168 70 71
13 0 0 112 70 0 168 140 71
14 0 0 112 0 71 168 70 142
15 0 0 112 70 71 168 140 142
16 0 0 112 0 142 168 70 213
17 0 0 112 70 142 168 140 213
18 0 0 141 140 0 211 196 71
19 6 0 168 0 0 280 140 37
20 2 0 168 0 37 305 126 103
21 1 0 168 0 103 310 154 232
22 12 1 141 154 71 221 214 108
23 12 1 141 154 108 221 214 145
24 12 1 141 154 145 221 214 182
25 12 1 141 154 182 221 214 219
26 12 1 221 154 0 281 234 37
27 13 1 221 154 37 277 224 74
28 13 1 221 154 74 291 210 111
29 11 1 221 210 74 252 237 105
30 11 1 252 210 74 283 237 105
31 10 1 221 154 111 344 236 229
32 12 1 310 0 0 347 60 80
33 10 1 310 60 0 433 142 118
34 10 1 310 60 118 433 142 236
35 10 1 344 142 0 467 224 118
36 8 1 344 142 118 456 212 189
37 8 1 433 0 0 503 112 71
38 8 1 503 0 0 573 112 71
39 8 1 573 0 0 643 112 71
40 8 1 643 0 0 713 112 71
41 8 1 713 0 0 783 112 71
42 8 1 783 0 0 853 112 71
43 8 1 853 0 0 923 112 71
44 9 1 467 112 0 577 226 195
45 9 1 577 112 0 687 226 195
46 23 2 310 0 80 325 44 169
47 23 2 325 0 80 340 44 169
48 23 2 310 44 80 354 59 169
49 23 2 310 142 229 354 231 244
50 22 2 433 0 71 493 80 89
51 23 2 433 0 89 477 15 178
52 23 2 433 80 71 477 95 160
53 23 2 433 95 71 477 110 160
54 23 2 433 15 89 477 30 178
55 23 2 433 30 89 477 45 178
56 23 2 433 45 89 477 60 178
57 23 2 433 60 89 477 75 178
58 23 2 477 80 71 566 95 115
59 23 2 477 95 71 566 110 115
60 23 2 477 0 89 492 44 178
61 19 2 493 0 71 613 80 142
62 19 2 493 0 142 613 80 213
63 20 2 433 80 195 545 150 232
64 20 2 545 80 195 615 192 232
65 20 2 615 80 195 685 192 232
66 19 2 613 0 71 733 80 142
67 19 2 733 0 71 853 80 142
68 19 2 853 0 71 973 80 142
69 19 2 613 0 142 733 80 213
70 19 2 733 0 142 853 80 213
71 19 2 853 0 142 973 80 213
72 23 2 685 0 213 774 44 228
73 23 2 685 80 71 729 95 160
74 23 2 729 80 71 773 95 160
75 23 2 773 80 71 817 95 160
76 23 2 817 80 71 861 95 160
77 23 2 861 80 71 905 95 160
78 23 2 685 95 71 729 110 160
79 23 2 729 95 71 773 110 160
80 23 2 773 95 71 817 110 160
81 23 2 817 95 71 861 110 160
82 23 2 861 95 71 905 110 160
83 23 2 685 44 213 774 88 228
84 20 2 687 112 0 724 182 112
85 20 2 724 112 0 761 182 112
86 20 2 761 112 0 798 182 112
87 20 2 798 112 0 835 182 112
88 20 2 835 112 0 872 182 112
89 23 2 687 110 112 776 125 156
90 23 2 776 110 112 865 125 156
91 23 2 687 125 112 776 140 156
92 23 2 776 125 112 865 140 156
93 23 2 687 140 112 776 155 156
94 23 2 776 140 112 865 155 156
95 23 2 687 155 112 776 170 156
96 23 2 776 155 112 865 170 156
97 23 2 687 170 112 776 185 156
98 23 2 776 170 112 865 185 156
99 23 2 687 110 156 702 154 245
100 23 2 687 154 156 702 198 245
101 23 2 687 198 0 731 213 89
102 23 2 687 213 0 731 228 89
103 22 2 774 0 213 854 60 231
104 21 2 774 80 160 854 140 231
105 19 2 702 140 156 822 220 227
106 21 2 854 80 160 934 140 231
107 15 2 872 140 0 992 220 66
108 15 2 872 140 66 992 220 132
109 15 2 872 140 132 992 220 198
110 19 2 973 0 0 1093 80 71
111 14 2 973 0 71 1155 116 238
112 18 2 992 116 0 1106 226 106
113 18 2 1106 116 0 1220 226 106
114 18 2 1220 116 0 1334 226 106
115 18 2 992 116 106 1098 230 216
116 18 2 1098 116 106 1212 222 216
117 16 2 1155 0 0 1269 110 58
118 14 2 1155 0 58 1337 116 225
119 15 2 1212 116 106 1332 196 172
120 16 2 1212 116 172 1326 226 230
