Utilizacion 70.932857 VolCajasEmpacado 71.924880 Duracion[s] 60.001000 Iteraciones 4826
0 1 0 0 0 0 56 86 34
1 0 0 0 86 0 80 185 48
2 2 0 0 0 34 69 81 103
3 5 1 0 0 103 69 69 184
4 4 1 0 0 184 56 86 218
5 3 1 0 86 48 43 144 79
6 7 2 0 185 0 99 233 80
7 6 2 0 86 79 56 172 113
8 10 3 0 86 113 77 152 210
9 8 3 0 152 113 109 174 155
10 9 3 0 174 80 31 232 123
11 11 4 0 152 155 76 187 205
12 12 4 69 0 0 168 80 48
13 14 5 31 187 80 107 222 130
14 15 5 0 187 130 82 229 199
15 16 5 69 0 48 168 80 96
16 13 5 69 0 96 178 53 120
17 17 6 76 152 155 119 183 213
18 21 6 69 0 120 125 86 154
19 21 6 69 0 154 125 86 188
20 19 6 80 86 0 149 128 82
21 20 6 77 86 82 153 136 117
22 21 6 125 0 120 181 86 154
23 18 6 77 86 117 176 134 197
24 22 7 0 187 199 98 220 219
25 23 7 56 0 188 165 42 210
26 24 8 119 136 0 228 189 24
27 25 9 119 136 24 188 217 93
28 27 10 107 183 93 176 225 175
29 26 10 181 0 0 290 53 24
30 28 11 56 42 188 154 75 208
31 29 11 98 183 175 174 233 210
32 30 11 181 0 24 258 66 121
33 31 12 119 136 93 177 179 124
34 32 13 119 134 124 195 169 174
35 33 13 181 0 121 258 66 218
36 34 13 181 66 0 290 119 24
37 35 14 77 75 197 186 117 219
38 37 15 119 134 174 177 165 217
39 36 15 186 66 24 295 88 66
40 39 16 195 88 24 276 157 93
41 38 16 186 66 93 283 132 170
42 41 17 177 117 174 208 175 217
43 41 17 186 66 170 244 109 201
44 40 17 228 157 0 337 210 24
45 40 17 228 157 24 337 210 48
46 43 18 188 175 48 287 223 128
47 42 18 208 109 170 284 144 220
48 44 18 208 144 128 277 213 209
49 45 19 290 0 0 389 48 80
50 46 20 258 0 80 367 42 102
51 46 20 258 0 102 367 42 124
52 47 21 176 213 128 274 233 161
53 50 21 258 0 124 367 22 166
54 50 21 258 0 166 367 22 208
55 50 21 258 22 124 367 44 166
56 48 21 290 88 0 367 154 97
57 49 21 284 44 97 337 153 121
58 51 22 176 213 161 274 233 194
59 52 22 258 22 166 367 44 208
60 52 22 258 44 121 367 66 163
61 55 23 244 66 170 320 101 220
62 53 23 258 44 163 367 66 205
63 54 23 284 101 121 327 159 152
64 57 24 284 101 152 319 177 202
65 56 24 287 210 0 396 232 42
66 58 25 367 48 0 436 129 69
67 59 26 367 48 69 436 117 150
68 62 27 287 177 48 373 233 82
69 60 27 287 177 82 385 210 102
70 60 27 287 177 102 385 210 122
71 61 27 319 159 122 400 228 191
72 63 28 327 66 150 413 122 184
73 63 28 327 66 184 413 122 218
74 67 29 277 177 191 386 230 215
75 65 29 389 0 0 488 48 80
76 65 29 488 0 0 587 48 80
77 66 29 436 0 80 517 69 149
78 66 29 436 0 149 517 69 218
79 64 29 367 0 80 436 42 162
80 69 30 367 129 0 476 151 42
81 69 30 367 129 42 476 151 84
82 68 30 367 122 84 465 155 104
83 70 30 337 122 104 423 156 160
84 71 31 319 122 160 395 157 210
85 72 31 400 156 0 442 225 82
86 73 31 400 156 82 481 225 151
87 77 32 395 122 160 438 153 218
88 74 32 400 156 151 497 233 217
89 76 32 436 69 0 522 103 56
90 75 32 436 69 56 535 117 136
91 79 33 436 69 136 535 117 216
92 78 33 476 117 0 574 150 20
93 80 33 517 0 80 586 69 161
94 80 33 497 150 0 578 219 69
95 82 34 476 117 20 585 139 62
96 81 34 476 117 62 574 150 82
97 84 34 476 117 82 552 152 132
98 85 34 497 152 69 574 218 166
99 83 34 497 117 166 550 226 190
100 86 35 517 0 161 548 43 219
101 87 35 548 0 161 582 86 217
