Utilizacion 76.488118 VolCajasEmpacado 78.261698 Duracion[s] 60.008000 Iteraciones 5426
0 0 0 0 0 0 72 96 31
1 0 0 0 0 31 72 96 62
2 2 0 0 0 62 94 114 123
3 2 0 0 0 123 94 114 184
4 2 0 0 114 0 61 228 94
5 2 0 61 114 0 122 228 94
6 2 0 122 114 0 183 228 94
7 1 0 0 0 184 80 20 209
8 1 0 0 20 184 80 40 209
9 1 0 0 40 184 80 60 209
10 3 1 0 60 184 80 80 209
11 5 1 0 114 94 39 214 134
12 6 1 0 114 134 72 161 209
13 6 1 0 161 134 75 233 181
14 4 1 0 161 181 96 233 212
15 6 1 72 114 94 147 161 166
16 4 1 96 161 94 192 233 125
17 7 1 94 0 0 208 61 94
18 8 2 0 80 184 80 105 204
19 10 2 94 0 94 155 114 188
20 9 2 96 114 166 171 186 213
21 9 2 96 186 125 168 233 200
22 9 2 155 61 0 230 108 72
23 9 2 155 0 94 227 75 141
24 11 3 80 0 188 152 96 219
25 15 3 96 186 200 176 211 220
26 12 3 155 0 141 249 114 202
27 13 3 183 114 0 255 161 75
28 13 3 183 114 75 255 161 150
29 13 3 171 114 150 246 186 197
30 13 3 192 186 0 267 233 72
31 14 3 192 186 72 292 225 112
32 14 3 192 186 112 292 225 152
33 12 3 249 0 0 343 114 61
34 17 4 176 186 152 276 226 191
35 18 4 249 0 61 324 72 108
36 16 4 249 0 108 321 96 139
37 18 4 249 0 139 296 72 214
38 17 4 249 72 139 349 112 178
39 19 4 255 114 0 369 175 94
40 19 4 255 114 94 369 175 188
41 19 4 343 0 0 457 61 94
42 23 5 168 211 191 248 231 216
43 24 5 246 114 188 342 186 219
44 22 5 249 72 178 349 112 217
45 21 5 296 0 139 343 72 214
46 22 5 292 186 0 392 225 40
47 22 5 292 186 40 392 225 80
48 22 5 292 186 80 392 225 120
49 24 5 343 0 94 439 72 125
50 24 5 343 0 125 439 72 156
51 20 5 349 0 156 463 94 217
52 20 5 369 94 0 463 155 114
53 20 5 463 94 0 557 155 114
54 20 5 369 94 114 483 155 208
55 20 5 392 155 0 486 216 114
56 20 5 486 155 0 580 216 114
57 25 6 176 186 191 256 211 211
58 27 6 292 186 120 392 226 159
59 27 6 292 186 159 392 226 198
60 25 6 256 186 198 336 211 218
61 28 6 392 155 114 467 227 161
62 28 6 392 155 161 467 227 208
63 29 6 463 0 0 577 94 61
64 29 6 463 0 61 577 94 122
65 27 6 463 0 122 563 39 162
66 27 6 463 39 122 563 78 162
67 28 6 463 0 162 535 75 209
68 26 6 467 155 114 563 227 145
69 26 6 467 155 145 563 227 176
70 33 7 467 155 176 563 227 207
71 34 7 535 0 162 555 80 187
72 34 7 483 94 114 563 114 139
73 34 7 483 114 114 563 134 139
74 34 7 483 134 114 563 154 139
75 31 7 483 78 139 530 153 211
76 31 7 530 80 139 577 155 211
