Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.054000 Iteraciones 996
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 2 0 108 0 148 177 68 209
11 2 0 108 68 148 177 136 209
12 2 0 177 0 148 246 68 209
13 2 0 177 68 148 246 136 209
14 2 0 246 68 148 315 136 209
15 2 0 315 68 148 384 136 209
16 2 0 384 68 148 453 136 209
17 2 0 246 0 148 315 68 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 352 226 196
20 13 1 315 0 148 364 50 192
21 14 1 315 0 192 360 46 233
22 13 1 352 149 122 401 199 166
23 14 1 352 136 166 398 181 207
24 14 1 352 199 122 398 240 167
25 6 1 352 181 167 395 222 203
26 14 1 364 0 148 409 46 189
27 13 1 364 0 189 414 49 233
28 12 1 408 149 0 475 226 74
29 12 1 475 149 0 542 226 74
30 12 1 542 149 0 609 226 74
31 12 1 609 149 0 676 226 74
32 12 1 676 149 0 743 226 74
33 6 1 414 0 148 455 43 184
34 6 1 414 0 184 455 43 220
35 6 1 462 0 0 503 43 36
36 6 1 462 43 0 503 86 36
37 6 1 462 86 0 503 129 36
38 6 1 462 0 36 505 41 72
39 6 1 462 41 36 505 82 72
40 6 1 462 82 36 505 123 72
41 6 1 462 0 72 505 41 108
42 6 1 462 41 72 505 82 108
43 6 1 462 82 72 505 123 108
44 11 1 462 0 108 548 85 183
45 13 1 453 43 183 502 93 227
46 9 1 462 123 74 569 221 221
47 9 1 548 0 0 646 107 147
48 9 1 646 0 0 744 107 147
49 11 1 548 0 147 634 85 222
50 8 1 569 107 74 685 223 236
51 8 1 685 107 74 801 223 236
52 10 1 744 0 0 944 96 178
53 10 1 801 96 0 1001 192 178
54 10 1 1001 96 0 1201 192 178
55 10 1 944 0 0 1144 96 178
56 10 1 1144 0 0 1344 96 178
57 7 1 1201 96 0 1337 234 197
