Utilizacion 83.519044 VolCajasEmpacado 84.749985 Duracion[s] 60.015000 Iteraciones 637
0 2 0 0 0 0 73 33 28
1 2 0 73 0 0 146 33 28
2 2 0 0 33 0 73 66 28
3 2 0 73 33 0 146 66 28
4 2 0 0 66 0 73 99 28
5 2 0 73 66 0 146 99 28
6 2 0 0 99 0 73 132 28
7 2 0 73 99 0 146 132 28
8 2 0 0 132 0 73 165 28
9 2 0 73 132 0 146 165 28
10 2 0 0 165 0 73 198 28
11 2 0 73 165 0 146 198 28
12 2 0 0 198 0 73 231 28
13 2 0 73 198 0 146 231 28
14 12 0 0 0 28 91 76 88
15 12 0 91 0 28 182 76 88
16 12 0 0 0 88 91 76 148
17 12 0 91 0 88 182 76 148
18 12 0 0 0 148 91 76 208
19 12 0 91 0 148 182 76 208
20 9 0 0 76 28 53 120 91
21 9 0 0 76 91 53 120 154
22 9 0 0 76 154 53 120 217
23 5 0 0 120 28 53 174 59
24 5 0 0 174 28 53 228 59
25 5 0 0 120 59 53 174 90
26 5 0 0 174 59 53 228 90
27 6 0 0 120 90 35 204 142
28 6 0 0 120 142 35 204 194
29 1 0 0 120 194 61 176 216
30 1 0 0 176 194 61 232 216
31 8 0 53 76 28 104 117 92
32 3 0 53 76 92 107 104 137
33 3 0 53 76 137 107 104 182
34 3 0 61 76 182 106 130 210
35 12 0 61 130 28 137 221 88
36 12 0 61 130 88 137 221 148
37 12 0 61 130 148 137 221 208
38 8 0 107 76 28 158 117 92
39 8 0 107 76 92 158 117 156
40 8 0 107 76 156 158 117 220
41 13 0 146 117 0 262 183 71
42 13 0 262 117 0 378 183 71
43 13 0 378 117 0 494 183 71
44 13 0 146 117 71 262 183 142
45 13 0 262 117 71 378 183 142
46 13 0 378 117 71 494 183 142
47 13 0 146 117 142 262 183 213
48 13 0 262 117 142 378 183 213
49 13 0 378 117 142 494 183 213
50 3 0 146 183 0 174 228 54
51 3 0 146 183 54 174 228 108
52 3 0 146 183 108 174 228 162
53 3 0 146 183 162 174 228 216
54 8 0 158 76 0 222 117 51
55 8 0 158 76 51 222 117 102
56 8 0 158 76 102 222 117 153
57 8 0 158 76 153 222 117 204
58 10 0 174 183 0 262 233 75
59 10 0 174 183 75 262 233 150
60 7 0 174 183 150 230 223 216
61 3 0 182 0 0 236 45 28
62 3 0 182 0 28 236 45 56
63 3 0 182 0 56 236 45 84
64 3 0 182 0 84 236 45 112
65 3 0 182 0 112 236 45 140
66 3 0 182 0 140 236 45 168
67 1 0 182 0 168 243 56 190
68 1 0 182 0 190 238 61 212
69 7 0 222 61 0 262 117 66
70 7 0 222 61 66 262 117 132
71 7 0 222 61 132 262 117 198
72 1 0 222 61 198 283 117 220
73 7 0 230 183 150 286 223 216
74 12 0 243 0 0 319 60 91
75 12 0 243 0 91 319 60 182
76 6 0 243 0 182 327 52 217
77 9 0 283 60 0 327 113 63
78 9 0 283 60 63 327 113 126
79 9 0 283 60 126 327 113 189
80 10 0 286 183 0 374 233 75
81 10 0 286 183 75 374 233 150
82 8 0 286 183 150 350 224 201
83 14 0 327 0 0 402 73 69
84 14 0 402 0 0 477 73 69
85 14 0 477 0 0 552 73 69
86 14 0 327 0 69 402 73 138
87 14 0 402 0 69 477 73 138
88 14 0 477 0 69 552 73 138
89 14 0 327 0 138 402 73 207
90 14 0 402 0 138 477 73 207
91 14 0 477 0 138 552 73 207
92 8 0 327 73 0 391 114 51
93 8 0 327 73 51 391 114 102
94 8 0 327 73 102 391 114 153
95 8 0 327 73 153 391 114 204
96 10 0 374 183 0 462 233 75
97 10 0 374 183 75 449 233 163
98 9 0 350 183 163 413 227 216
99 9 0 391 73 0 454 117 53
100 9 0 391 73 53 454 117 106
101 9 0 391 73 106 454 117 159
102 9 0 391 73 159 454 117 212
103 7 0 413 183 163 479 223 219
104 7 0 454 73 0 510 113 66
105 7 0 454 73 66 510 113 132
106 6 0 454 73 132 538 108 184
107 10 0 479 183 0 567 233 75
108 10 0 479 183 75 567 233 150
109 6 0 479 183 150 563 218 202
110 6 0 494 113 0 578 148 52
111 6 0 494 148 0 578 183 52
112 6 0 494 113 52 578 148 104
113 6 0 494 148 52 578 183 104
114 6 0 494 113 104 578 148 156
115 6 0 494 148 104 578 183 156
116 10 0 494 108 156 582 183 206
117 4 0 552 0 0 580 90 52
118 4 0 552 0 52 580 90 104
119 4 0 552 0 104 580 90 156
120 4 0 552 0 156 580 90 208
