Utilizacion 70.886399 VolCajasEmpacado 73.167232 Duracion[s] 60.006000 Iteraciones 6926
0 0 0 0 0 0 72 115 64
1 2 1 0 0 64 64 115 136
2 1 1 0 0 136 96 97 182
3 3 2 0 0 182 40 37 204
4 4 2 0 115 0 93 233 80
5 8 3 0 115 80 93 233 160
6 5 3 0 37 182 43 132 207
7 7 3 0 132 160 51 181 216
8 6 3 0 181 160 47 222 216
9 8 3 93 97 0 173 190 118
10 11 4 43 0 182 86 95 207
11 10 4 47 181 160 124 230 185
12 9 4 96 0 0 192 97 46
13 12 5 93 97 118 208 169 182
14 13 6 47 181 185 124 230 210
15 14 6 96 0 46 160 72 161
16 15 7 96 0 161 137 47 217
17 17 7 160 0 46 224 72 161
18 16 7 208 72 0 304 169 46
19 18 8 86 47 182 135 124 207
20 20 9 51 124 182 146 167 207
21 21 9 124 169 118 146 209 155
22 19 9 208 72 46 301 152 164
23 24 10 135 47 161 175 69 198
24 22 10 146 69 182 215 159 210
25 23 10 173 169 0 288 233 72
26 27 11 137 0 161 184 41 217
27 27 11 124 169 155 165 216 211
28 28 11 173 169 72 222 220 128
29 25 11 222 152 72 306 233 95
30 29 11 222 152 95 337 224 159
31 26 11 208 159 159 298 228 187
32 30 12 184 0 161 240 49 212
33 31 13 240 0 0 355 72 64
34 32 14 165 159 187 260 202 212
35 33 15 215 49 164 311 146 210
36 34 16 240 0 64 335 25 107
37 35 16 240 0 107 296 41 154
38 35 16 240 0 154 296 41 201
39 36 16 298 152 159 354 203 208
40 36 16 296 0 107 352 49 158
41 37 16 311 72 0 375 144 115
42 38 17 296 0 158 337 47 214
43 38 17 311 49 115 352 105 162
44 39 18 311 47 162 358 88 218
45 43 19 298 203 159 375 228 208
46 42 19 311 88 162 348 110 202
47 40 19 358 0 0 430 64 115
48 41 19 375 64 0 468 144 118
49 41 19 375 144 0 468 224 118
50 44 20 354 88 118 423 178 146
51 45 21 337 0 158 359 37 198
52 46 21 348 105 146 395 146 202
53 47 22 354 178 118 449 203 161
54 48 22 468 0 0 586 80 93
55 48 22 468 80 0 586 160 93
56 49 23 375 146 161 465 215 189
57 50 24 375 146 189 459 227 212
58 51 24 359 0 115 400 56 162
59 52 25 359 0 162 428 90 190
60 53 25 468 0 93 564 97 139
61 54 26 358 37 190 435 86 215
62 56 26 435 0 139 532 96 185
63 55 26 468 97 93 532 169 208
64 57 27 435 0 185 519 81 208
65 58 28 468 169 0 545 218 25
66 59 28 468 169 25 583 233 97
67 59 28 468 169 97 583 233 169
68 60 29 465 169 169 514 225 220
69 62 30 514 169 169 570 218 220
