Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.003000 Iteraciones 2450
0 2 0 0 0 0 71 84 29
1 2 0 0 84 0 71 168 29
2 6 0 0 0 29 86 53 114
3 6 0 0 53 29 86 106 114
4 9 0 0 0 114 73 69 189
5 0 0 0 0 189 73 33 217
6 5 0 0 168 0 53 231 44
7 1 0 0 33 189 54 78 217
8 3 0 0 78 114 51 119 178
9 1 0 0 119 29 54 164 57
10 4 0 0 164 44 80 205 96
11 7 0 0 119 96 81 226 152
12 10 0 0 119 152 76 198 172
13 8 0 81 106 0 152 222 66
14 11 1 0 198 152 53 229 206
15 15 1 0 119 172 53 182 216
16 20 1 0 78 178 83 104 211
17 12 1 81 106 66 147 222 137
18 13 1 81 104 137 157 195 197
19 18 1 81 195 137 180 233 197
20 16 1 86 0 0 127 80 52
21 14 1 86 0 52 161 88 102
22 14 1 86 0 102 161 88 152
23 14 1 86 0 152 161 88 202
24 19 1 157 88 0 241 159 29
25 19 1 157 88 29 241 159 58
26 17 1 157 88 58 208 152 99
27 29 2 53 104 197 109 165 219
28 29 2 53 165 197 109 226 219
29 26 2 157 159 0 247 187 52
30 30 2 157 159 52 241 194 104
31 22 2 157 88 99 233 148 190
32 27 2 157 88 190 202 142 218
33 27 2 202 88 190 247 142 218
34 25 2 157 148 104 223 188 160
35 27 2 157 148 160 185 193 214
36 24 2 161 0 0 211 88 75
37 28 2 161 0 75 194 73 103
38 21 2 161 0 103 187 83 136
39 24 2 161 0 136 211 88 211
40 23 2 211 0 0 267 81 107
41 39 3 180 194 0 253 227 28
42 39 3 180 194 28 253 227 56
43 39 3 180 194 56 253 227 84
44 39 3 180 194 84 253 227 112
45 31 3 185 148 160 249 189 211
46 36 3 180 193 112 236 233 178
47 37 3 211 0 107 263 84 142
48 34 3 211 0 142 296 86 195
49 35 3 247 86 0 335 136 75
50 33 3 249 86 75 315 157 191
51 38 3 249 86 191 320 170 220
52 32 3 296 0 0 371 69 73
53 32 3 296 0 73 371 69 146
54 32 3 296 0 146 371 69 219
55 46 4 180 193 178 263 219 211
56 48 4 263 170 0 304 221 64
57 48 4 263 170 64 304 221 128
58 43 4 263 170 128 307 223 191
59 41 4 307 170 0 388 226 107
60 41 4 388 170 0 469 226 107
61 41 4 469 170 0 550 226 107
62 44 4 307 170 107 373 210 163
63 44 4 307 170 163 373 210 219
64 42 4 335 69 0 385 157 75
65 40 4 371 0 0 462 60 76
66 45 4 371 0 76 455 71 105
67 47 4 320 71 75 399 147 95
68 53 5 320 71 95 361 151 147
69 56 5 320 69 147 374 97 192
70 57 5 320 69 192 381 125 214
71 56 5 320 125 147 348 170 201
72 52 5 361 125 95 414 169 158
73 55 5 348 125 158 438 153 210
74 54 5 373 153 158 427 184 211
75 58 5 373 184 107 457 219 159
76 58 5 373 184 159 457 219 211
77 50 5 371 0 105 456 53 191
78 57 5 371 0 191 427 61 213
79 53 5 399 71 0 479 123 41
80 53 5 399 71 41 479 123 82
81 58 5 399 71 82 483 123 117
82 51 5 381 61 117 456 111 205
83 52 5 438 123 0 501 167 53
84 49 5 462 0 0 537 69 73
85 59 6 438 123 53 501 167 106
86 64 6 438 123 106 522 158 158
87 65 6 438 111 158 492 142 211
88 67 6 438 142 158 511 170 191
89 60 6 457 170 107 548 230 183
90 66 6 457 142 191 547 194 219
91 59 6 462 0 73 515 63 117
92 62 6 492 69 0 577 122 86
93 61 6 492 63 86 573 119 193
94 63 6 456 0 117 531 50 205
95 68 7 457 194 183 530 222 216
96 71 7 537 0 0 581 53 63
97 73 7 537 0 63 582 54 91
98 71 7 531 0 91 575 53 154
99 72 7 550 122 0 578 212 52
100 72 7 550 122 52 578 212 104
101 72 7 550 122 104 578 212 156
102 72 7 550 122 156 578 212 208
