Utilizacion 72.223066 VolCajasEmpacado 73.343809 Duracion[s] 60.020000 Iteraciones 3264
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 1 0 0 0 20 74 93 40
3 1 0 0 93 20 74 186 40
4 3 0 0 0 40 77 42 116
5 3 0 0 0 116 77 42 192
6 4 0 0 0 192 120 43 215
7 4 0 0 43 40 43 163 63
8 4 0 43 43 40 86 163 63
9 0 0 0 186 0 79 222 21
10 2 0 0 43 63 72 140 120
11 5 0 0 186 21 63 217 76
12 1 0 0 140 76 74 233 96
13 11 1 0 140 96 97 212 153
14 11 1 0 140 153 97 212 210
15 9 1 0 43 120 63 74 175
16 7 1 0 212 96 79 233 132
17 7 1 0 212 132 79 233 168
18 8 1 0 43 175 120 66 218
19 11 1 0 74 120 72 131 217
20 8 1 86 66 0 206 109 23
21 6 1 86 66 23 179 140 43
22 10 1 86 66 43 163 108 119
23 16 2 0 212 168 79 233 204
24 17 2 72 66 119 165 140 139
25 17 2 72 66 139 165 140 159
26 16 2 72 66 159 151 102 180
27 16 2 72 102 159 151 138 180
28 14 2 72 66 180 180 137 220
29 12 2 97 140 0 169 197 97
30 12 2 97 140 97 169 197 194
31 15 2 97 137 194 217 180 217
32 18 2 97 197 0 160 228 55
33 13 2 120 0 0 185 63 43
34 13 2 185 0 0 250 63 43
35 13 2 250 0 0 315 63 43
36 20 3 79 212 55 158 233 91
37 20 3 79 212 91 158 233 127
38 23 3 120 0 43 183 65 86
39 22 3 120 0 86 197 42 162
40 22 3 169 180 0 245 222 77
41 21 3 169 180 77 277 220 148
42 19 3 197 0 43 290 74 63
43 24 4 120 42 86 240 65 129
44 24 4 120 42 129 240 65 172
45 24 4 120 42 172 240 65 215
46 29 4 120 0 162 183 31 217
47 28 4 169 180 148 277 220 219
48 26 4 180 74 23 223 137 88
49 26 4 180 74 88 223 137 153
50 29 4 180 65 153 243 96 208
51 28 4 197 0 63 305 40 134
52 28 4 197 0 134 305 40 205
53 28 4 217 137 0 325 177 71
54 28 4 325 137 0 433 177 71
55 27 4 217 137 71 294 179 147
56 24 4 217 137 147 337 160 190
57 25 4 243 74 0 340 131 72
58 25 4 243 74 72 340 131 144
59 25 4 243 74 144 340 131 216
60 34 5 217 131 190 337 174 213
61 32 5 337 131 71 445 171 142
62 32 5 337 131 142 445 171 213
63 33 5 240 40 63 319 61 99
64 33 5 240 40 99 319 61 135
65 33 5 240 40 135 319 61 171
66 33 5 240 40 171 319 61 207
67 31 5 277 179 0 340 222 65
68 31 5 277 179 65 340 222 130
69 31 5 277 179 130 340 222 195
70 32 5 315 0 0 423 40 71
71 30 5 319 0 71 416 57 143
72 30 5 319 0 143 416 57 215
73 30 5 340 57 0 437 129 57
74 30 5 340 57 57 437 129 114
75 30 5 340 57 114 437 129 171
76 37 6 277 174 195 397 217 218
77 35 6 340 57 171 433 131 191
78 35 6 340 57 191 433 131 211
79 39 6 397 177 0 505 217 71
80 39 6 397 177 71 505 217 142
81 39 6 397 177 142 505 217 213
82 42 6 423 0 0 520 57 72
83 42 6 423 0 72 520 57 144
84 42 6 423 0 144 520 57 216
85 42 6 437 57 0 534 129 57
86 36 6 437 57 57 516 93 78
87 36 6 437 93 57 516 129 78
88 41 6 437 57 78 480 122 141
89 40 6 437 57 141 514 99 217
90 38 6 437 99 141 500 130 196
91 37 6 445 130 0 565 153 43
92 37 6 445 153 0 565 176 43
93 47 7 445 130 43 565 153 86
94 47 7 445 153 43 565 176 86
95 47 7 445 130 86 565 153 129
96 47 7 445 153 86 565 176 129
97 48 7 445 99 196 524 135 217
98 46 7 445 135 129 553 175 200
99 45 7 505 176 0 582 218 76
100 44 7 505 176 76 577 233 173
101 50 7 505 175 173 568 230 204
102 43 7 520 0 0 583 43 65
103 50 7 520 0 65 575 63 96
104 50 7 520 0 96 575 63 127
105 44 7 520 0 127 577 97 199
106 48 7 520 0 199 556 79 220
