Utilizacion 78.811996 VolCajasEmpacado 80.193337 Duracion[s] 60.084000 Iteraciones 794
0 3 0 0 0 0 62 72 80
1 3 0 0 72 0 62 144 80
2 3 0 0 144 0 62 216 80
3 3 0 0 0 80 62 72 160
4 3 0 0 72 80 62 144 160
5 3 0 0 144 80 62 216 160
6 5 0 0 0 160 62 53 215
7 5 0 0 53 160 62 106 215
8 5 0 0 106 160 62 159 215
9 5 0 0 159 160 62 212 215
10 11 0 62 0 0 107 92 65
11 11 0 62 92 0 107 184 65
12 11 0 62 0 65 107 92 130
13 11 0 62 92 65 107 184 130
14 11 0 62 0 130 107 92 195
15 11 0 62 92 130 107 184 195
16 9 0 62 184 0 122 233 70
17 9 0 62 184 70 122 233 140
18 9 0 62 184 140 122 233 210
19 6 0 107 0 0 159 112 100
20 6 0 107 0 100 159 112 200
21 0 0 107 112 0 164 166 48
22 0 0 164 112 0 221 166 48
23 0 0 221 112 0 278 166 48
24 0 0 278 112 0 335 166 48
25 0 0 335 112 0 392 166 48
26 0 0 392 112 0 449 166 48
27 9 0 107 112 48 156 172 118
28 9 0 156 112 48 205 172 118
29 9 0 107 112 118 156 172 188
30 9 0 156 112 118 205 172 188
31 10 0 107 112 188 181 138 216
32 10 0 107 138 188 181 166 214
33 17 0 122 172 0 225 232 32
34 17 0 122 172 32 225 232 64
35 17 0 122 172 64 225 232 96
36 17 0 122 172 96 225 232 128
37 17 0 122 172 128 225 232 160
38 12 0 122 172 160 166 228 209
39 19 0 159 0 0 275 96 27
40 19 0 275 0 0 391 96 27
41 19 0 391 0 0 507 96 27
42 19 0 159 0 27 275 96 54
43 19 0 159 0 54 275 96 81
44 19 0 159 0 81 275 96 108
45 19 0 159 0 108 275 96 135
46 19 0 159 0 135 275 96 162
47 19 0 159 0 162 275 96 189
48 19 0 159 0 189 275 96 216
49 10 0 181 96 188 207 170 216
50 12 0 166 172 160 215 216 216
51 12 0 207 96 48 256 140 104
52 12 0 207 96 104 256 140 160
53 12 0 207 96 160 256 140 216
54 10 0 207 140 48 281 168 74
55 7 0 225 140 74 293 192 141
56 7 0 225 140 141 293 192 208
57 14 0 256 96 48 320 136 123
58 14 0 320 96 48 384 136 123
59 14 0 384 96 48 448 136 123
60 14 0 256 96 123 320 136 198
61 14 0 320 96 123 384 136 198
62 14 0 384 96 123 448 136 198
63 15 0 293 136 48 368 188 85
64 15 0 293 136 85 368 188 122
65 15 0 293 136 122 368 188 159
66 15 0 293 136 159 368 188 196
67 14 0 225 192 0 289 232 75
68 13 0 225 192 75 325 232 147
69 13 0 225 192 147 325 232 219
70 15 0 275 0 27 312 75 79
71 7 0 275 0 79 327 68 146
72 7 0 275 0 146 327 68 213
73 13 0 368 136 48 468 176 120
74 13 0 368 136 120 468 176 192
75 18 0 327 0 27 425 80 58
76 18 0 327 0 58 425 80 89
77 18 0 327 0 89 425 80 120
78 18 0 327 0 120 425 80 151
79 18 0 327 0 151 425 80 182
80 18 0 327 0 182 425 80 213
81 11 0 325 188 0 417 233 65
82 11 0 325 188 65 417 233 130
83 12 0 325 188 130 374 232 186
84 5 0 374 176 130 436 231 183
85 16 0 425 0 27 508 73 63
86 1 0 425 0 63 496 80 141
87 1 0 425 0 141 496 80 219
88 4 0 436 176 0 546 231 60
89 6 0 436 176 60 548 228 160
90 8 0 468 96 0 578 171 50
91 7 0 448 80 50 516 132 117
92 1 0 468 80 117 546 160 188
93 16 0 468 160 160 551 233 196
94 1 0 508 0 0 586 71 80
95 1 0 496 0 80 567 78 160
96 16 0 496 0 160 579 73 196
