Utilizacion 85.279070 VolCajasEmpacado 87.258372 Duracion[s] 60.008000 Iteraciones 2767
0 2 0 0 0 0 66 37 27
1 2 0 0 0 27 66 37 54
2 2 0 0 0 54 66 37 81
3 2 0 0 0 81 66 37 108
4 2 0 0 0 108 66 37 135
5 2 0 0 0 135 66 37 162
6 0 0 0 37 0 77 113 31
7 0 0 0 37 31 77 113 62
8 0 0 0 37 62 77 113 93
9 0 0 0 37 93 77 113 124
10 0 0 0 37 124 77 113 155
11 0 0 0 37 155 77 113 186
12 0 0 0 37 186 77 113 217
13 1 0 0 113 0 82 193 71
14 1 0 0 113 71 82 193 142
15 0 0 0 113 142 76 190 173
16 4 1 0 113 173 77 189 204
17 3 1 0 0 162 66 37 189
18 3 1 0 0 189 66 37 216
19 3 1 0 193 0 66 230 27
20 3 1 0 193 27 66 230 54
21 5 1 77 0 0 157 82 71
22 5 1 77 0 71 157 82 142
23 4 1 82 82 0 159 158 31
24 4 1 82 82 31 158 159 62
25 4 1 82 82 62 158 159 93
26 8 2 0 193 54 66 230 81
27 8 2 0 193 81 66 230 108
28 8 2 0 193 108 66 230 135
29 6 2 82 82 93 164 153 173
30 6 2 77 0 142 157 82 213
31 7 2 77 82 173 153 159 204
32 6 2 82 159 0 164 230 80
33 6 2 82 159 80 164 230 160
34 7 2 157 0 0 233 77 31
35 9 3 76 189 160 142 226 187
36 9 3 76 189 187 142 226 214
37 9 3 77 159 160 143 186 197
38 9 3 143 159 160 180 225 187
39 9 3 143 159 187 180 225 214
40 10 3 157 0 31 234 76 62
41 10 3 157 0 62 233 77 93
42 10 3 157 0 93 233 77 124
43 10 3 157 0 124 233 77 155
44 10 3 157 0 155 233 77 186
45 10 3 157 0 186 233 77 217
46 11 3 164 77 0 246 157 71
47 11 3 164 77 71 235 159 151
48 11 3 180 159 0 262 230 80
49 11 3 262 159 0 344 230 80
50 11 3 344 159 0 426 230 80
51 11 3 426 159 0 508 230 80
52 12 4 164 77 151 201 143 178
53 12 4 201 77 151 238 143 178
54 12 4 153 82 178 180 148 215
55 14 4 180 159 80 262 230 160
56 14 4 262 159 80 344 230 160
57 13 4 180 77 178 256 154 209
58 13 4 180 154 160 257 230 191
59 13 4 234 0 0 310 77 31
60 13 4 234 0 31 310 77 62
61 13 4 234 0 62 310 77 93
62 15 5 180 154 191 217 220 218
63 15 5 217 154 191 254 220 218
64 15 5 233 0 93 270 66 120
65 15 5 233 0 120 299 37 147
66 15 5 233 37 120 299 74 147
67 15 5 233 0 147 299 37 174
68 15 5 233 37 147 299 74 174
69 17 5 233 0 174 309 77 205
70 17 5 256 77 0 333 153 31
71 17 5 256 77 31 333 153 62
72 17 5 256 77 62 333 153 93
73 17 5 256 77 93 333 153 124
74 17 5 256 77 124 333 153 155
75 17 5 256 77 155 333 153 186
76 17 5 256 77 186 333 153 217
77 16 5 310 0 0 392 71 80
78 16 5 310 0 80 390 71 162
79 16 5 333 71 0 415 151 71
80 16 5 333 71 71 404 153 151
81 18 6 257 153 160 323 190 187
82 18 6 257 190 160 323 227 187
83 18 6 257 153 187 323 190 214
84 18 6 257 190 187 323 227 214
85 19 6 309 0 162 385 77 193
86 19 6 333 77 151 409 154 182
87 19 6 333 77 182 409 154 213
88 19 6 344 154 80 420 231 111
89 19 6 420 154 80 496 231 111
90 19 6 344 154 111 420 231 142
91 19 6 344 154 142 420 231 173
92 20 6 392 0 0 474 71 80
93 20 6 392 0 80 474 71 160
94 20 6 415 71 0 497 151 71
95 20 6 474 0 0 554 71 82
96 21 7 309 0 193 346 66 220
97 21 7 346 0 193 383 66 220
98 21 7 323 154 173 389 191 200
99 21 7 323 191 173 389 228 200
100 21 7 389 154 173 426 220 200
101 21 7 390 0 160 417 66 197
102 22 7 417 0 160 493 77 191
103 22 7 409 77 71 486 153 102
104 22 7 409 77 102 486 153 133
105 22 7 409 77 133 486 153 164
106 22 7 409 77 164 486 153 195
107 21 7 417 0 191 483 37 218
108 22 7 426 153 111 502 230 142
109 22 7 426 153 142 502 230 173
110 22 7 426 153 173 502 230 204
111 23 7 493 0 82 573 71 164
112 22 7 493 0 164 569 77 195
113 23 7 497 77 0 579 148 80
114 23 7 486 77 80 566 148 162
115 23 7 508 148 0 579 230 80
116 24 8 486 77 162 552 114 189
117 24 8 486 114 162 552 151 189
118 24 8 486 77 189 552 114 216
119 24 8 486 114 189 552 151 216
120 25 8 502 151 80 578 228 111
121 24 8 552 77 162 579 143 199
122 26 8 502 151 111 582 233 182
123 25 8 502 151 182 578 228 213
