Utilizacion 82.548234 VolCajasEmpacado 85.650702 Duracion[s] 60.003000 Iteraciones 1118
0 1 0 0 0 0 27 66 37
1 1 0 0 66 0 27 132 37
2 1 0 0 132 0 27 198 37
3 1 0 0 0 37 27 66 74
4 1 0 0 66 37 27 132 74
5 1 0 0 132 37 27 198 74
6 4 0 0 198 0 42 233 53
7 4 0 0 198 53 42 233 106
8 4 0 0 198 106 42 233 159
9 4 0 0 198 159 42 233 212
10 5 0 0 0 74 53 116 110
11 5 0 0 0 110 53 116 146
12 5 0 0 0 146 53 116 182
13 5 0 0 0 182 53 116 218
14 4 0 0 116 74 42 169 109
15 4 0 0 116 109 42 169 144
16 4 0 0 116 144 42 169 179
17 4 0 0 116 179 42 169 214
18 7 0 42 116 0 129 168 42
19 7 0 42 168 0 129 220 42
20 7 0 42 116 42 129 168 84
21 7 0 42 168 42 129 220 84
22 7 0 42 116 84 129 168 126
23 7 0 42 168 84 129 220 126
24 7 0 42 116 126 129 168 168
25 7 0 42 168 126 129 220 168
26 7 0 42 116 168 129 168 210
27 7 0 42 168 168 129 220 210
28 11 0 53 0 0 133 82 71
29 11 0 133 0 0 213 82 71
30 11 0 213 0 0 293 82 71
31 11 0 53 0 71 133 82 142
32 11 0 133 0 71 213 82 142
33 11 0 213 0 71 293 82 142
34 11 0 53 0 142 133 82 213
35 11 0 133 0 142 213 82 213
36 11 0 213 0 142 293 82 213
37 8 0 129 82 0 214 128 79
38 8 0 214 82 0 299 128 79
39 8 0 129 128 0 214 174 79
40 8 0 214 128 0 299 174 79
41 8 0 129 174 0 214 220 79
42 8 0 214 174 0 299 220 79
43 10 0 129 82 79 219 180 146
44 10 0 219 82 79 309 180 146
45 10 0 129 82 146 219 180 213
46 10 0 219 82 146 309 180 213
47 4 0 129 180 79 164 233 121
48 4 0 129 180 121 164 233 163
49 5 0 164 180 79 280 233 115
50 7 0 164 180 115 251 232 157
51 7 0 164 180 157 251 232 199
52 5 0 293 0 0 409 53 36
53 5 0 293 0 36 409 53 72
54 5 0 293 0 72 409 53 108
55 5 0 293 0 108 409 53 144
56 5 0 293 0 144 409 53 180
57 5 0 293 0 180 409 53 216
58 7 0 299 180 0 386 232 42
59 7 0 299 180 42 386 232 84
60 7 0 299 180 84 386 232 126
61 7 0 299 180 126 386 232 168
62 5 0 251 180 168 367 233 204
63 6 0 309 53 0 409 91 56
64 6 0 309 91 0 409 129 56
65 6 0 309 53 56 409 91 112
66 6 0 309 91 56 409 129 112
67 6 0 309 53 112 409 91 168
68 6 0 309 91 112 409 129 168
69 8 0 309 53 168 388 138 214
70 5 0 309 138 0 425 174 53
71 6 0 309 138 53 409 176 109
72 6 0 309 138 109 409 176 165
73 9 0 409 0 0 495 67 93
74 9 0 409 67 0 495 134 93
75 9 0 409 0 93 495 67 186
76 9 0 409 67 93 495 134 186
77 3 0 388 53 186 464 130 217
78 11 0 425 134 0 496 214 82
79 9 0 409 134 82 476 227 168
80 3 0 388 134 168 465 210 199
81 3 0 495 0 0 572 76 31
82 9 0 495 0 31 581 67 124
83 9 0 495 0 124 581 67 217
84 2 0 496 76 0 585 152 30
85 2 0 496 152 0 585 228 30
86 2 0 496 76 30 585 152 60
87 2 0 496 152 30 585 228 60
88 2 0 496 76 60 585 152 90
89 2 0 496 152 60 585 228 90
90 2 0 496 76 90 585 152 120
91 2 0 496 152 90 585 228 120
92 2 0 496 76 120 585 152 150
93 2 0 496 152 120 585 228 150
94 9 0 476 134 150 569 220 217
