Utilizacion 69.817512 VolCajasEmpacado 70.050177 Duracion[s] 60.006000 Iteraciones 6198
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 0 37 37 96 88
3 2 1 0 0 88 46 31 141
4 6 2 0 148 0 74 225 37
5 6 2 74 148 0 148 225 37
6 3 2 0 0 141 53 31 187
7 4 2 0 96 37 69 175 123
8 5 2 0 175 37 96 226 74
9 7 3 0 0 187 53 46 218
10 7 3 0 46 88 53 92 119
11 8 4 0 175 74 96 226 111
12 8 4 0 175 111 96 226 148
13 9 4 77 0 0 154 74 37
14 9 4 77 74 0 154 148 37
15 9 4 148 148 0 225 222 37
16 10 5 0 46 119 96 83 170
17 11 5 0 83 123 74 160 160
18 12 5 0 83 160 119 137 215
19 13 6 0 137 160 96 174 211
20 14 6 0 174 148 119 229 202
21 13 6 53 0 37 149 37 88
22 15 7 0 46 170 53 77 216
23 16 7 119 37 37 173 156 92
24 16 7 119 37 92 173 156 147
25 17 8 53 0 88 149 37 139
26 18 9 96 137 147 149 168 193
27 18 9 53 0 139 99 31 192
28 19 10 99 0 147 185 79 216
29 20 11 119 79 147 150 132 193
30 22 11 119 168 37 238 222 92
31 21 11 149 156 92 223 233 129
32 21 11 149 156 129 223 233 166
33 23 11 173 79 0 252 148 86
34 24 12 119 168 166 238 223 220
35 25 12 173 79 86 252 148 172
36 26 13 149 132 172 202 163 218
37 27 13 150 79 172 246 130 209
38 28 13 185 0 0 262 74 37
39 27 13 185 0 37 281 51 74
40 29 14 185 0 74 231 53 105
41 30 14 231 0 74 327 37 125
42 31 15 185 0 125 281 51 162
43 32 15 185 0 162 304 55 216
44 33 16 238 148 0 307 227 86
45 34 17 238 148 86 315 222 123
46 35 17 238 148 123 334 199 160
47 36 18 238 148 160 312 225 197
48 37 18 252 74 0 338 143 79
49 39 19 252 55 79 331 124 165
50 38 19 252 55 165 371 109 220
51 41 20 327 0 0 446 54 55
52 40 20 334 143 0 408 220 37
53 40 20 334 143 37 408 220 74
54 42 21 327 0 55 446 55 109
55 43 22 304 0 125 350 53 156
56 44 22 334 143 74 403 222 160
57 44 22 371 55 0 457 124 79
58 46 23 312 124 160 349 220 211
59 45 23 349 109 160 404 228 214
60 46 23 350 0 109 446 37 160
61 47 23 371 0 160 448 74 197
62 51 24 404 74 79 441 170 130
63 49 24 404 74 130 458 193 185
64 49 24 448 0 0 567 55 54
65 48 24 457 0 54 534 74 91
66 50 24 448 0 91 527 69 177
67 52 25 448 0 177 525 74 214
68 53 25 458 74 0 577 129 54
69 54 26 408 193 0 504 230 51
70 55 27 404 74 185 457 120 216
71 56 27 458 74 54 532 151 91
72 59 28 404 120 185 457 166 216
73 58 28 408 193 51 504 230 102
74 58 28 404 193 102 500 230 153
75 58 28 404 193 153 500 230 204
76 57 28 458 74 91 512 193 146
77 60 29 458 74 146 532 151 183
78 60 29 458 74 183 532 151 220
79 61 30 512 151 0 581 230 86
80 62 31 458 151 146 511 182 192
81 65 31 512 151 86 581 230 172
82 63 31 534 0 54 585 96 91
83 63 31 534 0 91 585 96 128
84 64 31 532 0 128 587 119 182
85 66 32 500 182 172 553 213 218
86 67 32 532 0 182 583 96 219
