Utilizacion 76.870376 VolCajasEmpacado 78.464304 Duracion[s] 60.053000 Iteraciones 1404
0 6 0 0 0 0 64 99 71
1 6 0 0 99 0 64 198 71
2 8 0 0 198 0 54 231 20
3 8 0 0 198 20 54 231 40
4 8 0 0 198 40 54 231 60
5 3 0 0 0 71 61 40 112
6 3 0 0 0 112 61 40 153
7 3 0 0 0 153 61 40 194
8 0 0 0 198 60 60 224 105
9 7 0 0 40 71 76 119 142
10 7 0 0 119 71 76 198 142
11 7 0 0 40 142 76 119 213
12 7 0 0 119 142 76 198 213
13 1 0 0 198 105 52 233 168
14 0 0 0 198 168 60 224 213
15 0 0 60 198 0 120 224 45
16 2 0 64 0 0 135 39 43
17 2 0 64 0 43 107 39 114
18 2 0 107 0 43 150 39 114
19 6 0 76 39 0 147 103 99
20 6 0 76 103 0 147 167 99
21 5 0 76 0 114 133 62 165
22 5 0 76 0 165 133 62 216
23 4 0 76 62 99 157 153 147
24 7 0 76 62 147 152 141 218
25 4 0 120 167 0 211 215 81
26 16 1 133 0 114 159 60 159
27 16 1 133 0 159 159 60 204
28 11 1 76 167 81 175 231 152
29 15 1 60 198 152 123 233 204
30 15 1 123 198 152 186 233 204
31 12 1 76 141 152 138 198 203
32 12 1 138 141 152 200 198 203
33 10 1 157 60 0 233 139 71
34 10 1 157 60 71 233 139 142
35 10 1 157 60 142 233 139 213
36 13 1 159 0 0 240 48 91
37 13 1 240 0 0 321 48 91
38 13 1 321 0 0 402 48 91
39 9 1 159 0 91 220 41 131
40 9 1 159 0 131 220 41 171
41 9 1 159 0 171 220 41 211
42 14 1 220 0 91 299 43 174
43 10 1 211 139 0 282 215 79
44 24 2 220 0 174 280 26 219
45 24 2 220 26 174 280 52 219
46 25 2 280 0 174 313 54 194
47 25 2 280 0 194 313 54 214
48 20 2 313 0 91 364 62 148
49 20 2 364 0 91 415 62 148
50 20 2 313 0 148 364 62 205
51 20 2 364 0 148 415 62 205
52 24 2 200 139 79 260 165 124
53 22 2 200 139 124 271 178 167
54 22 2 200 139 167 271 178 210
55 23 2 211 178 79 274 230 114
56 23 2 211 178 114 274 230 149
57 23 2 211 178 149 274 230 184
58 23 2 211 178 184 274 230 219
59 22 2 233 52 0 276 123 39
60 26 2 233 52 39 274 113 79
61 26 2 233 52 79 274 113 119
62 21 2 233 52 119 276 135 198
63 23 2 276 54 0 311 117 52
64 23 2 276 54 52 311 117 104
65 21 2 276 62 104 319 141 187
66 18 2 282 141 0 358 220 71
67 18 2 358 141 0 434 220 71
68 18 2 434 141 0 510 220 71
69 18 2 510 141 0 586 220 71
70 18 2 282 141 71 358 212 150
71 19 2 274 141 150 373 212 214
72 19 2 319 62 0 383 133 99
73 19 2 319 62 99 383 133 198
74 17 2 373 133 71 454 224 119
75 17 2 373 133 119 454 224 167
76 17 2 373 133 167 454 224 215
77 20 2 383 62 0 445 119 51
78 17 2 383 62 51 464 110 142
79 18 2 383 62 142 462 133 218
80 21 2 454 133 71 497 216 150
81 21 2 497 133 71 540 216 150
82 34 3 415 0 0 460 60 26
83 34 3 415 0 26 460 60 52
84 34 3 415 0 52 460 60 78
85 34 3 415 0 78 460 60 104
86 29 3 415 0 104 472 51 166
87 29 3 415 0 166 472 62 217
88 32 3 454 133 150 525 172 193
89 32 3 454 172 150 525 211 193
90 35 3 454 133 193 487 187 213
91 35 3 454 187 193 508 220 213
92 35 3 462 110 0 516 130 33
93 35 3 462 110 33 516 130 66
94 30 3 464 62 0 545 110 91
95 27 3 464 62 91 535 126 190
96 33 3 472 0 0 535 52 35
97 30 3 472 0 35 553 48 126
98 30 3 472 0 126 553 48 217
99 31 3 540 110 71 583 189 154
100 29 3 525 126 154 582 188 205
101 33 3 545 48 0 580 100 63
102 33 3 545 48 63 580 100 126
103 29 3 535 48 126 586 110 183
104 33 3 535 48 183 587 111 218
