Utilizacion 80.685120 VolCajasEmpacado 82.637068 Duracion[s] 60.085000 Iteraciones 959
0 10 0 0 0 0 97 66 77
1 10 0 0 66 0 97 132 77
2 10 0 0 132 0 97 198 77
3 10 0 0 0 77 97 66 154
4 10 0 0 66 77 97 132 154
5 10 0 0 132 77 97 198 154
6 4 0 0 198 0 86 232 56
7 4 0 86 198 0 172 232 56
8 4 0 172 198 0 258 232 56
9 4 0 258 198 0 344 232 56
10 4 0 344 198 0 430 232 56
11 4 0 430 198 0 516 232 56
12 4 0 0 0 154 86 56 188
13 4 0 0 56 154 86 112 188
14 4 0 0 112 154 86 168 188
15 4 0 0 168 154 86 224 188
16 3 0 0 0 188 43 58 219
17 3 0 0 58 188 43 116 219
18 3 0 0 116 188 43 174 219
19 3 0 0 174 188 43 232 219
20 2 0 43 0 188 96 109 212
21 2 0 43 109 188 96 218 212
22 4 0 96 198 56 182 232 112
23 3 0 96 198 112 139 229 170
24 10 0 97 0 0 194 77 66
25 10 0 97 0 66 194 77 132
26 10 0 97 0 132 194 77 198
27 1 0 96 0 198 205 42 220
28 1 0 96 42 198 205 84 220
29 6 0 97 84 0 136 173 68
30 6 0 97 84 68 136 173 136
31 6 0 97 84 136 136 173 204
32 3 0 96 173 170 139 231 201
33 8 0 136 84 0 205 166 42
34 8 0 205 84 0 274 166 42
35 8 0 136 84 42 205 166 84
36 8 0 205 84 42 274 166 84
37 8 0 136 84 84 205 166 126
38 8 0 205 84 84 274 166 126
39 8 0 136 84 126 205 166 168
40 8 0 205 84 126 274 166 168
41 8 0 136 84 168 205 166 210
42 8 0 205 84 168 274 166 210
43 3 0 139 166 0 182 197 58
44 3 0 182 166 0 225 197 58
45 3 0 225 166 0 268 197 58
46 3 0 268 166 0 311 197 58
47 3 0 311 166 0 354 197 58
48 10 0 139 166 112 216 232 209
49 8 0 216 166 58 298 208 127
50 7 0 205 0 0 279 40 53
51 7 0 279 0 0 353 40 53
52 7 0 353 0 0 427 40 53
53 7 0 427 0 0 501 40 53
54 7 0 501 0 0 575 40 53
55 7 0 205 40 0 279 80 53
56 7 0 279 40 0 353 80 53
57 7 0 353 40 0 427 80 53
58 7 0 427 40 0 501 80 53
59 7 0 501 40 0 575 80 53
60 11 0 205 0 53 274 81 122
61 11 0 274 0 53 343 81 122
62 11 0 343 0 53 412 81 122
63 11 0 412 0 53 481 81 122
64 11 0 481 0 53 550 81 122
65 5 0 205 0 122 240 76 172
66 8 0 205 0 172 274 82 214
67 0 0 216 208 56 314 228 89
68 0 0 314 208 56 412 228 89
69 0 0 216 208 89 314 228 122
70 0 0 314 208 89 412 228 122
71 0 0 216 208 122 314 228 155
72 0 0 314 208 122 412 228 155
73 0 0 216 208 155 314 228 188
74 0 0 314 208 155 412 228 188
75 1 0 216 166 127 325 208 149
76 1 0 216 166 149 325 208 171
77 1 0 216 166 171 325 208 193
78 1 0 216 166 193 325 208 215
79 9 0 274 0 122 373 80 170
80 9 0 274 0 170 373 80 218
81 11 0 274 81 0 343 162 69
82 11 0 274 81 69 343 162 138
83 11 0 274 81 138 343 162 207
84 7 0 325 162 58 378 202 132
85 6 0 325 162 132 414 201 200
86 9 0 373 0 122 472 48 202
87 9 0 373 48 122 472 96 202
88 2 0 343 96 0 452 149 24
89 2 0 343 96 24 452 149 48
90 2 0 343 96 48 452 149 72
91 2 0 343 96 72 452 149 96
92 2 0 343 96 96 452 149 120
93 2 0 343 96 120 452 149 144
94 2 0 343 96 144 452 149 168
95 2 0 343 96 168 452 149 192
96 2 0 343 96 192 452 149 216
97 9 0 472 0 122 552 99 170
98 9 0 472 0 170 552 99 218
99 1 0 412 201 56 521 223 98
100 1 0 412 201 98 521 223 140
101 1 0 412 201 140 521 223 182
102 9 0 414 149 0 513 197 80
103 9 0 414 149 80 513 197 160
104 5 0 414 149 160 490 199 195
105 2 0 414 149 195 523 202 219
106 5 0 452 99 0 528 149 35
107 5 0 452 99 35 528 134 85
108 5 0 452 99 85 528 134 135
109 5 0 452 99 135 528 134 185
110 5 0 452 99 185 528 149 220
111 5 0 523 149 0 573 225 35
112 5 0 523 149 35 558 225 85
113 5 0 523 149 85 558 225 135
114 5 0 523 149 135 558 225 185
115 5 0 523 149 185 573 225 220
116 1 0 552 0 53 574 109 95
117 1 0 552 0 95 574 109 137
118 4 0 552 0 137 586 86 193
