Utilizacion 75.797381 VolCajasEmpacado 76.213183 Duracion[s] 60.046000 Iteraciones 812
0 4 0 0 0 0 75 64 44
1 4 0 75 0 0 150 64 44
2 4 0 0 0 44 75 64 88
3 4 0 75 0 44 150 64 88
4 4 0 0 0 88 75 64 132
5 4 0 75 0 88 150 64 132
6 4 0 0 0 132 75 64 176
7 4 0 75 0 132 150 64 176
8 4 0 0 0 176 75 64 220
9 4 0 75 0 176 150 64 220
10 11 0 0 64 0 115 142 29
11 11 0 0 64 29 115 142 58
12 11 0 0 64 58 115 142 87
13 11 0 0 64 87 115 142 116
14 10 0 0 64 116 49 154 149
15 10 0 0 64 149 49 154 182
16 10 0 0 64 182 49 154 215
17 5 0 0 154 0 100 194 60
18 5 0 0 154 60 100 194 120
19 5 0 0 154 120 100 194 180
20 1 0 0 154 180 57 215 200
21 1 0 0 154 200 57 215 220
22 9 0 49 64 116 138 98 183
23 9 0 49 98 116 138 132 183
24 13 0 49 64 183 94 142 210
25 6 0 57 194 0 112 233 45
26 6 0 112 194 0 167 233 45
27 6 0 57 194 45 112 233 90
28 6 0 112 194 45 167 233 90
29 6 0 57 194 90 112 233 135
30 6 0 112 194 90 167 233 135
31 6 0 57 194 135 112 233 180
32 6 0 112 194 135 167 233 180
33 10 0 94 64 183 143 154 216
34 8 0 57 154 180 141 206 218
35 14 0 57 206 180 159 233 218
36 8 0 141 154 0 225 192 52
37 14 0 141 154 52 243 181 90
38 14 0 141 154 90 243 181 128
39 14 0 141 154 128 243 181 166
40 10 0 141 154 166 231 187 215
41 13 0 143 64 0 188 142 27
42 13 0 143 64 27 170 142 72
43 13 0 143 64 72 170 142 117
44 8 0 143 64 117 181 148 169
45 10 0 143 64 169 176 154 218
46 4 0 150 0 0 225 44 64
47 4 0 150 0 64 225 44 128
48 12 0 150 0 128 226 57 156
49 12 0 150 0 156 226 57 184
50 12 0 150 0 184 226 57 212
51 8 0 167 192 0 251 230 52
52 8 0 167 192 52 251 230 104
53 8 0 167 192 104 251 230 156
54 8 0 167 192 156 251 230 208
55 0 0 188 57 0 269 147 24
56 0 0 188 57 24 269 147 48
57 0 0 188 57 48 269 147 72
58 0 0 188 57 72 269 147 96
59 9 0 181 57 96 215 146 163
60 9 0 215 57 96 249 146 163
61 9 0 249 57 96 283 146 163
62 7 0 181 57 163 261 149 201
63 3 0 226 0 0 303 54 46
64 3 0 303 0 0 380 54 46
65 3 0 380 0 0 457 54 46
66 3 0 457 0 0 534 54 46
67 2 0 226 0 46 324 53 104
68 2 0 324 0 46 422 53 104
69 2 0 422 0 46 520 53 104
70 3 0 226 0 104 272 54 181
71 10 0 226 0 181 316 49 214
72 8 0 243 149 0 327 187 52
73 3 0 251 149 52 328 195 106
74 3 0 251 149 106 328 195 160
75 3 0 251 149 160 328 195 214
76 7 0 283 54 0 363 146 38
77 7 0 363 54 0 443 146 38
78 7 0 443 54 0 523 146 38
79 7 0 283 54 38 363 146 76
80 7 0 363 54 38 443 146 76
81 7 0 443 54 38 523 146 76
82 12 0 283 53 76 340 129 104
83 27 1 251 195 0 353 233 27
84 27 1 353 195 0 455 233 27
85 27 1 455 195 0 557 233 27
86 19 1 261 54 163 300 109 208
87 22 1 251 195 27 340 229 94
88 22 1 340 195 27 429 229 94
89 23 1 251 195 94 341 228 143
90 23 1 341 195 94 431 228 143
91 23 1 251 195 143 341 228 192
92 23 1 341 195 143 431 228 192
93 27 1 251 195 192 353 233 219
94 27 1 353 195 192 455 233 219
95 19 1 283 109 104 328 148 159
96 19 1 283 109 159 328 148 214
97 26 1 300 49 104 378 76 149
98 26 1 300 76 104 378 103 149
99 19 1 300 49 149 345 104 188
100 29 1 300 49 188 361 106 208
101 19 1 316 0 104 355 45 159
102 19 1 316 0 159 355 45 214
103 19 1 355 0 104 410 45 143
104 19 1 355 0 143 410 45 182
105 23 1 355 0 182 445 49 215
106 23 1 361 49 149 394 139 198
107 17 1 328 146 0 403 190 64
108 17 1 403 146 0 478 190 64
109 17 1 328 146 64 403 190 128
110 17 1 403 146 64 478 190 128
111 17 1 328 146 128 403 190 192
112 17 1 403 146 128 478 190 192
113 29 1 361 49 198 422 106 218
114 29 1 361 106 198 422 163 218
115 29 1 422 53 76 483 110 96
116 26 1 422 110 76 500 137 121
117 18 1 422 53 96 522 93 156
118 25 1 422 49 156 498 106 184
119 25 1 422 49 184 498 106 212
120 28 1 422 106 192 512 187 216
121 19 1 445 0 104 500 45 143
122 19 1 445 0 143 500 45 182
123 26 1 445 0 182 523 45 209
124 18 1 455 190 27 555 230 87
125 18 1 455 190 87 555 230 147
126 18 1 455 190 147 555 230 207
127 17 1 512 146 0 576 190 75
128 17 1 512 146 75 576 190 150
129 25 1 523 54 0 580 130 28
130 29 1 523 54 28 584 111 48
131 16 1 534 0 0 580 54 77
132 16 1 534 0 77 580 54 154
133 29 1 523 0 154 584 57 174
134 29 1 523 0 174 584 57 194
135 29 1 523 0 194 584 57 214
136 21 1 523 57 48 561 141 100
137 21 1 523 57 100 561 141 152
138 21 1 523 57 152 561 141 204
139 26 1 555 141 150 582 219 195
