Utilizacion 72.200762 VolCajasEmpacado 73.415664 Duracion[s] 60.011000 Iteraciones 3494
0 3 0 0 0 0 86 89 54
1 3 0 0 89 0 86 178 54
2 1 0 0 178 0 40 206 41
3 4 0 0 178 41 40 232 88
4 5 0 0 0 54 84 75 87
5 5 0 0 75 54 84 150 87
6 0 0 0 0 87 67 44 117
7 6 0 0 0 117 53 78 209
8 2 0 0 78 87 76 160 151
9 12 1 0 160 88 61 233 129
10 12 1 0 160 129 61 233 170
11 11 1 0 78 151 91 118 218
12 11 1 0 118 151 91 158 218
13 8 1 0 158 170 28 198 211
14 7 1 0 198 170 78 224 217
15 13 1 78 178 0 164 232 89
16 9 1 78 158 89 190 206 117
17 10 1 78 158 117 162 233 150
18 10 1 78 158 150 162 233 183
19 14 1 86 0 0 174 70 96
20 21 2 53 44 96 131 70 143
21 18 2 67 0 96 114 40 150
22 18 2 67 0 150 114 40 204
23 20 2 78 158 183 135 205 215
24 19 2 53 40 143 151 76 206
25 16 2 91 76 0 185 144 118
26 17 2 91 76 118 158 135 175
27 15 2 91 76 175 176 156 200
28 16 2 174 0 0 268 68 118
29 16 2 151 0 118 269 68 212
30 28 3 135 156 183 179 223 213
31 24 3 185 68 0 239 154 89
32 24 3 185 68 89 239 154 178
33 30 3 176 68 178 216 96 219
34 25 3 176 96 178 233 143 210
35 29 3 190 154 0 302 182 48
36 31 3 190 182 0 276 221 59
37 22 3 190 154 59 278 224 155
38 23 3 179 154 155 238 221 212
39 26 3 239 68 0 331 146 53
40 27 3 239 68 53 323 143 86
41 39 4 216 68 178 256 96 219
42 35 4 238 154 155 295 221 214
43 32 4 239 96 86 331 149 164
44 38 4 239 96 164 320 138 202
45 40 4 256 68 86 334 94 133
46 34 4 269 0 0 363 68 118
47 34 4 269 0 118 387 68 212
48 37 4 295 182 0 368 223 61
49 32 4 295 149 61 387 227 114
50 33 4 295 149 114 383 219 210
51 36 4 331 94 0 417 148 89
52 48 5 256 68 133 334 94 180
53 43 5 331 94 89 417 148 178
54 44 5 320 94 178 367 148 218
55 48 5 334 68 0 412 94 47
56 46 5 367 68 178 414 125 210
57 50 5 387 0 0 473 59 39
58 50 5 387 0 39 473 59 78
59 50 5 387 0 78 473 59 117
60 42 5 387 148 0 445 205 91
61 47 5 387 205 0 499 233 48
62 41 5 387 0 117 469 64 193
63 49 5 414 0 193 494 85 218
64 45 5 387 148 91 429 229 129
65 58 6 383 148 129 430 188 183
66 63 6 383 188 129 424 216 169
67 51 6 383 125 183 446 223 219
68 57 6 417 85 0 508 125 67
69 60 6 417 85 67 464 117 124
70 61 6 417 85 124 484 115 168
71 62 6 417 85 168 529 113 216
72 54 6 446 125 0 505 182 67
73 54 6 446 125 67 505 182 134
74 51 6 446 115 134 509 213 170
75 59 6 446 113 170 521 197 203
76 52 6 494 0 0 582 70 96
77 56 6 494 0 96 586 53 174
78 55 6 521 113 0 578 171 91
79 53 6 521 113 91 585 189 173
80 68 7 446 197 170 524 223 217
81 66 7 494 0 174 536 81 212
82 64 7 521 113 173 582 186 214
83 67 7 536 0 174 566 67 218
84 64 7 524 189 0 585 230 73
85 64 7 524 189 73 585 230 146
