Utilizacion 72.908232 VolCajasEmpacado 74.868518 Duracion[s] 60.011000 Iteraciones 2031
0 2 0 0 0 0 79 64 80
1 2 0 79 0 0 158 64 80
2 2 0 158 0 0 237 64 80
3 5 0 0 0 80 42 93 149
4 5 0 0 0 149 42 93 218
5 0 0 0 93 0 26 207 43
6 0 0 0 93 43 26 207 86
7 0 0 0 93 86 26 207 129
8 0 0 0 93 129 26 207 172
9 1 0 26 93 0 80 207 20
10 1 0 80 93 0 134 207 20
11 1 0 134 93 0 188 207 20
12 3 0 26 93 20 76 180 112
13 3 0 26 93 112 76 180 204
14 6 0 26 180 20 58 233 74
15 6 0 58 180 20 90 233 74
16 6 0 90 180 20 122 233 74
17 4 0 26 180 74 92 229 141
18 8 0 26 180 141 80 227 201
19 7 0 42 0 80 141 80 109
20 9 1 42 0 109 89 60 163
21 15 1 42 0 163 74 53 217
22 15 1 42 60 109 96 92 162
23 15 1 42 60 162 96 92 215
24 9 1 89 0 109 136 60 163
25 9 1 89 0 163 136 60 217
26 12 1 141 0 80 191 92 167
27 12 1 191 0 80 241 92 167
28 17 1 96 60 167 210 86 210
29 18 1 136 0 167 250 54 187
30 18 1 136 0 187 250 54 207
31 9 1 210 54 167 270 108 214
32 10 1 76 92 20 189 167 88
33 17 1 76 92 88 190 135 114
34 11 1 76 92 114 156 171 178
35 14 1 76 92 178 169 161 220
36 12 1 122 171 20 214 221 107
37 13 1 92 171 107 158 220 174
38 17 1 80 171 174 194 214 200
39 11 1 214 108 0 294 187 64
40 11 1 294 108 0 374 187 64
41 11 1 374 108 0 454 187 64
42 10 1 214 108 64 282 221 139
43 16 1 194 108 139 274 207 168
44 16 1 194 108 168 293 188 197
45 16 1 270 0 0 350 99 29
46 25 2 80 161 200 194 215 220
47 25 2 194 108 197 248 222 217
48 25 2 248 108 197 302 222 217
49 22 2 250 0 29 310 54 76
50 22 2 250 0 76 310 54 123
51 22 2 250 0 123 310 54 170
52 23 2 250 0 170 304 53 202
53 23 2 270 54 29 323 108 61
54 23 2 270 54 61 323 108 93
55 21 2 270 54 93 362 104 180
56 19 2 302 108 64 377 221 132
57 21 2 302 104 132 394 154 219
58 21 2 302 154 132 394 204 219
59 26 2 310 0 29 377 49 95
60 26 2 310 0 95 376 49 162
61 24 2 377 0 0 457 99 29
62 24 2 377 0 29 457 99 58
63 20 2 377 0 58 456 64 138
64 20 2 376 0 138 440 79 218
65 20 2 394 79 64 473 143 144
66 20 2 394 143 64 473 207 144
67 20 2 394 79 144 473 159 208
68 20 2 457 0 0 537 79 64
69 34 3 302 207 132 416 233 175
70 34 3 302 204 175 416 230 218
71 32 3 394 159 144 448 191 197
72 32 3 416 191 144 469 223 198
73 32 3 440 0 138 472 54 191
74 28 3 472 0 64 585 75 132
75 28 3 472 0 132 585 75 200
76 35 3 440 0 200 554 54 220
77 27 3 473 79 0 537 158 80
78 27 3 473 79 80 537 158 160
79 31 3 473 75 160 527 122 220
80 31 3 473 122 160 527 169 220
81 27 3 473 169 0 553 233 79
82 27 3 473 169 79 552 233 159
83 35 3 469 169 159 583 223 179
84 32 3 469 169 179 522 223 211
85 30 3 537 75 0 586 142 66
86 30 3 537 75 66 586 142 132
87 29 3 537 75 132 587 167 219
