Utilizacion 67.021936 VolCajasEmpacado 67.789568 Duracion[s] 60.009000 Iteraciones 1341
0 5 0 0 0 0 45 89 56
1 5 0 0 0 56 45 89 112
2 5 0 0 0 112 45 89 168
3 6 0 0 0 168 54 57 220
4 7 0 0 89 0 97 153 28
5 7 0 0 153 0 97 217 28
6 2 0 0 89 28 38 162 67
7 2 0 38 89 28 76 162 67
8 0 0 0 57 168 73 90 207
9 1 0 0 162 28 37 215 62
10 0 0 0 162 62 73 201 95
11 3 0 0 90 67 93 131 119
12 4 0 0 131 95 75 211 139
13 11 1 0 90 139 45 179 195
14 10 1 0 179 139 54 231 196
15 19 1 0 90 195 54 125 220
16 19 1 0 125 195 54 160 220
17 9 1 54 0 0 116 54 59
18 13 1 54 90 139 96 192 216
19 15 1 54 0 59 91 34 112
20 8 1 54 0 112 127 38 151
21 10 1 54 0 151 108 52 208
22 8 1 54 192 139 93 230 212
23 15 1 73 54 0 110 88 53
24 16 1 73 54 53 146 87 92
25 17 1 108 0 151 137 42 201
26 17 1 73 52 92 115 81 142
27 8 1 73 52 142 112 90 215
28 14 1 115 42 92 166 119 130
29 12 1 96 90 130 171 134 210
30 9 1 97 134 0 159 188 59
31 18 1 96 134 59 160 231 87
32 18 1 96 134 87 160 231 115
33 18 1 96 134 115 160 231 143
34 10 1 96 134 143 150 186 200
35 27 2 93 192 143 166 231 181
36 27 2 93 192 181 166 231 219
37 23 2 115 42 130 204 87 186
38 29 2 112 42 186 165 79 220
39 31 2 137 0 0 231 32 31
40 26 2 137 0 31 230 41 83
41 26 2 137 0 83 230 41 135
42 30 2 137 0 135 210 39 168
43 33 2 137 0 168 214 38 219
44 28 2 160 134 0 195 188 25
45 28 2 160 134 25 195 188 50
46 28 2 160 134 50 195 188 75
47 28 2 160 134 75 195 188 100
48 22 2 160 134 100 214 191 152
49 22 2 160 134 152 214 191 204
50 31 2 171 38 186 203 132 217
51 25 2 166 191 0 268 233 77
52 23 2 203 87 0 259 132 89
53 24 2 203 87 89 283 131 164
54 20 2 203 87 164 301 131 217
55 21 2 214 132 0 276 191 54
56 32 2 231 0 0 328 64 28
57 42 3 214 0 135 239 54 170
58 42 3 204 38 170 258 63 205
59 39 3 166 191 77 239 229 116
60 39 3 166 191 116 239 229 155
61 39 3 166 191 155 239 229 194
62 42 3 166 191 194 220 226 219
63 35 3 214 132 54 276 191 108
64 35 3 214 132 108 276 191 162
65 35 3 214 132 162 276 191 216
66 34 3 239 191 77 273 228 130
67 38 3 239 0 28 316 38 79
68 40 3 239 0 79 333 32 110
69 40 3 239 0 110 333 32 141
70 36 3 258 38 28 333 82 108
71 37 3 258 32 108 356 85 152
72 37 3 258 32 152 356 85 196
73 41 3 276 131 0 340 228 28
74 49 4 239 191 130 278 229 203
75 43 4 239 0 141 293 25 176
76 50 4 276 131 28 310 184 65
77 50 4 310 131 28 344 184 65
78 44 4 276 131 65 365 176 121
79 44 4 276 131 121 321 187 210
80 44 4 321 131 121 366 187 210
81 45 4 278 187 28 376 231 81
82 45 4 278 187 81 376 231 134
83 46 4 278 187 134 380 229 211
84 48 4 301 85 0 378 123 51
85 47 4 301 85 51 394 126 103
86 47 4 301 85 103 394 126 155
87 47 4 301 85 155 394 126 207
88 52 4 356 0 0 453 64 28
89 49 4 356 0 28 394 73 67
90 51 4 356 0 67 389 73 106
91 47 4 366 126 0 459 178 41
92 52 4 380 126 41 477 190 69
93 61 5 214 0 176 264 29 218
94 53 5 264 0 176 318 25 211
95 60 5 333 0 106 427 32 137
96 61 5 333 0 137 383 29 179
97 55 5 356 32 106 413 84 160
98 56 5 356 29 160 445 85 205
99 54 5 366 126 69 420 185 131
100 54 5 366 126 131 420 185 193
101 58 5 380 190 0 473 231 52
102 56 5 420 85 69 476 174 114
103 56 5 420 85 114 476 174 159
104 56 5 420 85 159 476 174 204
105 59 5 380 190 52 453 229 85
106 57 5 380 185 85 478 229 138
107 57 5 380 185 138 478 229 191
108 59 5 453 0 0 492 73 33
109 63 5 445 0 33 484 73 71
110 57 5 476 73 0 574 117 53
111 62 5 477 117 0 574 181 28
112 74 6 380 185 191 430 227 220
113 71 6 445 0 71 483 77 122
114 68 6 445 0 122 520 80 166
115 68 6 445 0 166 520 80 210
116 69 6 476 80 53 574 124 106
117 67 6 476 80 106 565 136 151
118 65 6 476 80 151 535 134 213
119 64 6 477 136 28 570 177 80
120 73 6 476 136 80 549 169 119
121 64 6 476 136 119 569 177 171
122 72 6 476 134 171 549 172 210
123 70 6 478 181 0 580 223 77
124 66 6 478 177 77 530 231 134
125 66 6 478 177 134 530 231 191
126 65 6 520 0 0 582 54 59
127 66 6 520 0 59 577 52 113
