Utilizacion 72.706834 VolCajasEmpacado 74.147720 Duracion[s] 60.011000 Iteraciones 2384
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 5 0 0 0 40 95 47 132
3 5 0 0 47 40 95 94 132
4 5 0 0 94 40 95 141 132
5 5 0 0 141 40 95 188 132
6 8 0 0 0 132 38 117 176
7 8 0 0 0 176 38 117 220
8 6 0 0 117 132 44 168 178
9 6 0 44 117 132 88 168 178
10 0 0 0 188 40 116 211 79
11 0 0 0 188 79 116 211 118
12 10 0 0 188 118 106 226 148
13 4 0 0 168 148 73 223 202
14 9 0 0 117 178 32 168 215
15 1 0 32 117 178 94 165 200
16 3 0 38 0 132 127 103 205
17 2 0 98 103 0 173 183 75
18 2 0 173 103 0 248 183 75
19 2 0 248 103 0 323 183 75
20 2 0 323 103 0 398 183 75
21 2 0 398 103 0 473 183 75
22 5 0 95 103 75 190 150 167
23 3 0 127 0 0 216 73 103
24 7 0 127 0 103 243 98 143
25 21 1 73 168 148 121 230 170
26 11 1 73 168 170 124 200 207
27 11 1 73 200 170 124 232 207
28 11 1 94 103 167 145 140 199
29 11 1 145 103 167 196 140 199
30 20 1 124 183 0 240 206 39
31 20 1 124 206 0 240 229 39
32 14 1 124 150 75 219 197 167
33 18 1 127 0 143 227 32 183
34 18 1 127 32 143 227 64 183
35 18 1 127 64 143 227 96 183
36 19 1 124 197 39 230 227 77
37 19 1 124 197 77 230 227 115
38 19 1 124 197 115 230 227 153
39 17 1 127 0 183 238 88 215
40 15 1 196 98 75 247 144 119
41 15 1 196 98 119 247 144 163
42 15 1 196 98 163 247 144 207
43 15 1 124 140 167 168 186 218
44 13 1 230 144 75 284 199 148
45 16 1 243 0 0 359 98 40
46 16 1 243 0 40 359 98 80
47 12 1 243 0 80 318 80 155
48 12 1 284 98 75 359 178 150
49 22 2 168 144 167 212 190 218
50 30 2 124 197 153 224 229 193
51 34 2 230 144 150 347 182 194
52 32 2 212 144 194 299 197 220
53 27 2 238 0 155 354 98 195
54 33 2 238 0 195 286 62 217
55 30 2 247 98 150 347 130 190
56 31 2 240 199 0 346 229 38
57 28 2 284 197 38 341 232 73
58 22 2 299 183 73 343 229 124
59 22 2 299 182 124 350 228 168
60 22 2 299 182 168 350 228 212
61 26 2 350 183 0 445 230 92
62 25 2 350 178 92 423 233 146
63 25 2 350 178 146 423 233 200
64 24 2 359 0 0 432 103 89
65 24 2 359 0 89 432 103 178
66 29 2 354 0 178 465 88 210
67 23 2 359 103 75 434 178 155
68 29 2 465 0 0 576 88 32
69 29 2 465 0 32 576 88 64
70 46 3 247 98 190 363 137 213
71 44 3 363 88 178 469 118 216
72 42 3 347 137 155 447 177 187
73 43 3 347 137 187 398 174 219
74 47 3 398 118 187 460 166 209
75 39 3 423 178 92 467 229 138
76 41 3 423 178 138 480 213 173
77 47 3 423 177 173 485 225 195
78 47 3 423 177 195 485 225 217
79 48 3 465 0 64 576 88 96
80 48 3 465 0 96 576 88 128
81 40 3 465 0 128 582 38 172
82 40 3 465 0 172 582 38 216
83 47 3 465 38 128 527 86 150
84 47 3 465 38 150 527 86 172
85 40 3 465 38 172 582 76 216
86 37 3 473 88 0 546 142 55
87 37 3 473 88 55 546 142 110
88 38 3 460 118 110 555 165 202
89 38 3 485 165 0 580 212 92
90 38 3 485 165 92 580 212 184
91 45 3 485 165 184 572 218 210
