Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.002000 Iteraciones 9294
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 37 197 69
2 2 1 0 0 47 67 78 167
3 3 2 0 0 167 60 86 217
4 4 3 0 86 69 57 168 169
5 5 3 0 86 169 37 166 218
6 6 4 37 86 169 74 166 218
7 7 5 37 168 0 156 215 71
8 10 6 0 168 71 82 225 171
9 8 6 0 166 171 80 203 220
10 9 6 71 0 0 163 59 51
11 11 7 67 0 51 119 76 139
12 12 7 67 0 139 161 83 175
13 13 8 74 83 0 124 143 86
14 14 9 60 0 175 154 83 211
15 15 10 74 83 86 124 143 172
16 16 10 82 143 71 158 231 123
17 17 11 82 143 123 177 233 166
18 18 12 74 83 172 143 161 209
19 19 12 143 83 0 246 143 65
20 21 13 82 161 166 162 227 213
21 20 13 143 83 65 235 142 116
22 23 14 143 83 116 229 143 166
23 23 14 143 83 166 229 143 216
24 22 14 163 0 0 216 68 20
25 24 14 163 0 20 253 58 135
26 25 15 161 0 135 239 37 204
27 26 15 177 143 0 224 223 66
28 28 16 177 143 66 255 210 186
29 27 16 253 0 0 343 95 43
30 29 17 246 58 43 332 108 103
31 30 17 255 108 0 345 203 43
32 30 17 345 108 0 435 203 43
33 32 18 161 37 135 241 74 184
34 33 18 235 74 103 325 132 218
35 31 18 255 132 43 349 215 79
36 34 19 253 0 43 333 47 109
37 36 20 253 0 109 303 60 195
38 35 20 255 132 79 335 181 116
39 37 21 162 143 186 230 196 206
40 37 21 239 0 195 292 68 215
41 38 22 255 132 116 306 224 175
42 39 23 303 0 109 363 65 212
43 40 23 332 65 43 451 112 114
44 41 24 306 181 79 372 228 159
45 43 24 325 65 114 440 123 204
46 42 24 349 123 43 425 175 131
47 44 25 255 132 175 349 215 211
48 45 25 349 123 131 441 174 190
49 46 25 363 0 0 463 57 82
50 47 25 363 0 82 478 58 172
51 48 26 372 175 43 460 227 119
52 52 27 372 175 119 454 232 219
53 51 27 441 112 0 506 172 103
54 49 27 441 112 103 501 162 189
55 50 27 478 0 0 565 62 72
56 54 28 440 0 172 509 78 209
57 56 28 506 78 0 584 198 67
58 55 28 506 78 67 578 165 129
59 53 28 501 78 129 584 172 165
60 60 29 460 172 67 579 219 138
61 60 29 460 172 138 579 219 209
62 59 29 501 78 165 581 144 212
63 57 29 509 0 72 571 72 159
