Utilizacion 78.336177 VolCajasEmpacado 79.989321 Duracion[s] 60.007000 Iteraciones 838
0 3 0 0 0 0 68 109 80
1 3 0 68 0 0 136 109 80
2 4 0 0 0 80 80 114 144
3 4 0 0 0 144 80 114 208
4 5 0 0 114 0 80 177 72
5 5 0 0 114 72 80 177 144
6 5 0 0 114 144 80 177 216
7 11 0 0 177 0 66 233 34
8 11 0 66 177 0 132 233 34
9 11 0 132 177 0 198 233 34
10 11 0 198 177 0 264 233 34
11 8 0 0 177 34 67 229 79
12 8 0 0 177 79 67 229 124
13 8 0 0 177 124 67 229 169
14 8 0 0 177 169 67 229 214
15 10 0 80 0 80 114 76 146
16 10 0 114 0 80 148 76 146
17 10 0 80 0 146 114 76 212
18 10 0 114 0 146 148 76 212
19 6 0 67 177 34 178 230 114
20 6 0 178 177 34 289 230 114
21 7 0 67 177 114 170 225 167
22 7 0 67 177 167 170 225 220
23 8 0 80 109 0 132 176 45
24 8 0 80 109 45 132 176 90
25 9 0 80 76 90 128 151 130
26 9 0 80 76 130 120 124 205
27 9 0 80 124 130 120 172 205
28 9 0 132 109 0 172 157 75
29 9 0 172 109 0 212 157 75
30 7 0 132 109 75 235 162 123
31 7 0 132 109 123 235 162 171
32 7 0 132 109 171 235 162 219
33 12 0 136 76 0 226 108 37
34 12 0 136 76 37 226 108 74
35 12 0 136 76 74 226 108 111
36 12 0 136 76 111 226 108 148
37 12 0 136 76 148 226 108 185
38 1 0 170 162 114 251 209 136
39 1 0 170 162 136 251 209 158
40 1 0 170 162 158 251 209 180
41 1 0 170 162 180 251 209 202
42 2 0 148 0 0 236 74 82
43 2 0 148 0 82 236 74 164
44 13 0 148 0 164 238 31 209
45 13 0 148 31 164 238 76 195
46 0 0 148 31 195 248 94 218
47 14 0 235 94 0 321 153 29
48 14 0 235 94 29 321 153 58
49 14 0 235 94 58 321 153 87
50 14 0 235 94 87 321 153 116
51 14 0 235 94 116 321 153 145
52 14 0 235 94 145 321 153 174
53 14 0 235 94 174 321 153 203
54 12 0 248 0 0 285 90 32
55 4 0 248 0 32 312 80 146
56 1 0 248 0 146 329 47 168
57 1 0 248 47 146 329 94 168
58 0 0 248 0 168 348 63 191
59 0 0 248 0 191 348 63 214
60 0 0 289 153 0 389 216 23
61 0 0 289 153 23 389 216 46
62 6 0 289 153 46 400 233 99
63 0 0 289 153 99 389 216 122
64 26 1 248 63 168 338 94 213
65 19 1 251 153 122 362 233 175
66 21 1 251 153 175 318 205 220
67 23 1 318 153 175 384 229 209
68 29 1 321 94 0 402 141 22
69 29 1 321 94 22 402 141 44
70 29 1 321 94 44 402 141 66
71 29 1 321 94 66 402 141 88
72 29 1 321 94 88 402 141 110
73 29 1 321 94 110 402 141 132
74 29 1 321 94 132 402 141 154
75 29 1 321 94 154 402 141 176
76 27 1 321 94 176 407 153 205
77 26 1 338 63 0 428 94 45
78 26 1 338 63 45 428 94 90
79 26 1 338 63 90 428 94 135
80 26 1 338 63 135 428 94 180
81 18 1 348 0 0 428 63 72
82 18 1 428 0 0 508 63 72
83 18 1 348 0 72 428 63 144
84 18 1 428 0 72 508 63 144
85 28 1 348 0 144 448 63 167
86 21 1 348 0 167 415 52 212
87 25 1 348 52 180 438 84 217
88 15 1 448 0 144 536 82 218
89 15 1 400 153 0 488 227 82
90 15 1 488 153 0 576 227 82
91 25 1 400 153 82 490 190 114
92 25 1 490 153 82 580 190 114
93 25 1 400 190 82 490 227 114
94 25 1 490 190 82 580 227 114
95 23 1 389 153 114 455 229 148
96 23 1 389 153 148 455 229 182
97 23 1 389 153 182 455 229 216
98 20 1 407 94 0 510 147 48
99 20 1 407 94 48 510 147 96
100 20 1 407 94 96 510 147 144
101 20 1 407 94 144 510 147 192
102 28 1 407 84 192 507 147 215
103 24 1 455 147 114 511 213 148
104 24 1 511 147 114 567 213 148
105 24 1 455 147 148 511 213 182
106 24 1 511 147 148 567 213 182
107 24 1 455 147 182 511 213 216
108 24 1 511 147 182 567 213 216
109 24 1 510 82 0 576 138 34
110 22 1 510 82 34 558 122 109
111 22 1 510 82 109 558 122 184
112 21 1 536 0 0 581 67 52
113 21 1 536 0 52 581 67 104
114 21 1 536 0 104 581 67 156
115 22 1 536 0 156 584 75 196
