Utilizacion 69.792746 VolCajasEmpacado 71.577466 Duracion[s] 60.018000 Iteraciones 2701
0 11 0 0 0 0 64 75 40
1 11 0 64 0 0 128 75 40
2 11 0 128 0 0 192 75 40
3 11 0 192 0 0 256 75 40
4 2 0 0 0 40 74 67 160
5 10 0 0 75 0 100 115 72
6 3 0 0 0 160 110 55 220
7 8 0 0 67 72 92 112 137
8 5 0 0 115 0 52 227 100
9 6 0 0 67 137 70 116 197
10 0 0 0 116 100 60 219 132
11 9 0 70 67 137 114 123 186
12 7 0 0 116 132 57 164 186
13 4 0 0 164 132 53 226 187
14 1 0 0 116 187 96 232 214
15 12 0 96 123 0 179 196 36
16 17 1 110 0 40 172 55 93
17 15 1 110 0 93 230 67 167
18 14 1 96 123 36 176 201 107
19 14 1 96 123 107 176 201 178
20 23 1 96 123 178 176 221 209
21 13 1 110 0 167 202 65 212
22 21 1 114 75 0 171 123 54
23 21 1 114 75 54 171 123 108
24 19 1 114 67 108 182 119 175
25 18 1 179 119 0 279 231 52
26 20 1 176 119 52 226 229 127
27 19 1 176 119 127 244 171 194
28 19 1 176 171 127 244 223 194
29 24 1 256 0 0 352 116 27
30 24 1 352 0 0 448 116 27
31 23 1 256 0 27 336 98 58
32 22 1 230 0 58 303 83 94
33 22 1 230 0 94 303 83 130
34 16 1 230 0 130 302 62 210
35 35 2 114 65 175 189 117 212
36 36 2 189 67 130 292 99 190
37 29 2 244 99 52 299 152 114
38 29 2 244 99 114 299 152 176
39 34 2 244 99 176 308 174 216
40 32 2 244 174 52 288 230 101
41 25 2 244 174 101 311 226 169
42 28 2 303 0 58 365 72 138
43 28 2 303 0 138 365 72 218
44 33 2 308 116 0 408 156 72
45 33 2 408 116 0 508 156 72
46 37 2 308 72 72 424 168 99
47 37 2 308 72 99 424 168 126
48 31 2 308 72 126 368 142 175
49 38 2 308 72 175 373 164 220
50 26 2 365 0 27 443 71 107
51 31 2 311 168 0 360 228 70
52 36 2 360 168 0 463 228 32
53 30 2 360 168 32 472 220 132
54 27 2 311 164 132 431 231 206
55 42 3 365 0 107 432 68 159
56 43 3 365 0 159 435 49 219
57 46 3 373 49 159 448 86 211
58 44 3 373 86 126 427 143 174
59 51 3 373 86 174 429 135 218
60 50 3 427 135 72 501 163 98
61 49 3 448 0 0 544 116 27
62 49 3 448 0 27 544 116 54
63 49 3 448 0 54 544 116 81
64 51 3 429 86 81 478 130 137
65 40 3 429 86 137 509 164 208
66 39 3 431 164 132 511 226 204
67 43 3 443 0 81 503 49 151
68 44 3 435 0 151 492 48 205
69 41 3 503 0 81 577 67 201
70 41 3 509 67 81 576 141 201
71 41 3 511 141 0 585 208 120
72 47 3 511 141 120 584 224 156
73 47 3 511 141 156 584 224 192
