Utilizacion 68.944929 VolCajasEmpacado 70.183013 Duracion[s] 60.014000 Iteraciones 1834
0 7 0 0 0 0 54 108 66
1 7 0 54 0 0 108 108 66
2 7 0 0 108 0 54 216 66
3 7 0 54 108 0 108 216 66
4 4 0 0 0 66 100 41 102
5 4 0 0 41 66 100 82 102
6 4 0 0 82 66 100 123 102
7 4 0 0 123 66 100 164 102
8 0 0 0 0 102 30 32 140
9 0 0 0 0 140 30 32 178
10 0 0 0 0 178 30 32 216
11 1 0 0 164 66 71 228 97
12 1 0 0 164 97 71 228 128
13 3 0 0 32 102 74 94 135
14 3 0 0 94 102 74 156 135
15 8 0 0 156 128 83 211 150
16 8 0 0 32 135 83 87 157
17 8 0 0 32 157 83 87 179
18 8 0 0 32 179 83 87 201
19 2 0 0 87 135 33 156 196
20 2 0 0 156 150 69 217 183
21 5 0 0 156 183 108 203 220
22 6 0 108 0 0 187 99 39
23 6 0 108 99 0 187 198 39
24 6 0 108 0 39 207 79 78
25 9 1 30 0 102 68 32 132
26 9 1 68 0 102 106 32 132
27 15 1 33 87 135 94 156 168
28 15 1 33 87 168 94 156 201
29 18 1 100 32 78 201 101 98
30 18 1 100 32 98 201 101 118
31 18 1 100 32 118 201 101 138
32 10 1 83 0 138 191 66 192
33 17 1 83 0 192 138 83 214
34 17 1 138 0 192 193 83 214
35 13 1 94 83 138 194 119 179
36 13 1 94 83 179 194 119 220
37 10 1 108 119 39 174 227 93
38 14 1 100 119 93 174 152 155
39 14 1 100 119 155 174 152 217
40 11 1 108 152 93 207 231 132
41 11 1 108 152 132 207 231 171
42 12 1 108 152 171 216 189 218
43 16 1 201 79 0 272 143 31
44 22 2 108 189 171 216 226 218
45 25 2 187 119 31 256 152 92
46 25 2 174 119 92 243 152 153
47 25 2 174 119 153 243 152 214
48 22 2 201 79 31 309 116 78
49 22 2 201 79 78 309 116 125
50 21 2 207 0 0 306 79 39
51 24 2 207 0 39 269 74 72
52 19 2 207 0 72 290 55 94
53 23 2 201 0 94 301 41 130
54 19 2 201 0 130 284 55 152
55 19 2 201 0 152 284 55 174
56 19 2 201 0 174 284 55 196
57 19 2 201 0 196 284 55 218
58 26 2 201 55 125 272 119 156
59 26 2 272 55 125 343 119 156
60 19 2 194 55 156 277 110 178
61 20 2 216 152 0 324 218 54
62 30 3 194 55 178 265 119 209
63 33 3 216 152 54 315 231 93
64 31 3 216 152 93 249 226 155
65 31 3 216 152 155 249 226 217
66 34 3 249 119 93 357 185 147
67 34 3 249 119 147 357 185 201
68 32 3 249 185 93 349 221 134
69 32 3 249 185 134 349 221 175
70 32 3 249 185 175 349 221 216
71 31 3 277 55 156 351 88 218
72 29 3 277 88 156 315 118 188
73 28 3 306 0 0 389 55 22
74 27 3 351 0 22 420 101 42
75 27 3 351 0 42 420 101 62
76 30 3 351 0 62 415 71 93
77 40 4 265 88 188 303 118 220
78 40 4 284 0 130 314 32 168
79 40 4 284 0 168 314 32 206
80 37 4 314 0 93 414 36 134
81 37 4 314 0 134 414 36 175
82 37 4 314 0 175 414 36 216
83 38 4 351 36 93 425 69 155
84 38 4 351 36 155 425 69 217
85 36 4 349 185 0 457 232 37
86 36 4 349 185 37 457 232 74
87 36 4 349 185 74 457 232 111
88 42 4 349 185 111 418 218 172
89 37 4 349 185 172 449 226 208
90 42 4 351 71 62 420 104 123
91 38 4 351 69 123 425 102 185
92 35 4 357 104 0 465 170 54
93 39 4 357 69 185 428 133 216
94 41 4 425 0 0 526 69 20
95 41 4 425 0 20 526 69 40
96 41 4 425 0 40 526 69 60
97 39 4 425 0 60 496 64 91
98 49 5 357 133 54 389 163 92
99 43 5 389 133 54 458 166 115
100 47 5 357 133 115 457 169 156
101 46 5 357 133 156 465 180 193
102 51 5 425 0 91 526 69 111
103 51 5 425 0 111 526 69 131
104 51 5 425 0 131 526 69 151
105 48 5 425 0 151 496 64 182
106 48 5 425 0 182 496 64 213
107 50 5 496 0 151 551 83 173
108 50 5 496 0 173 551 83 195
109 48 5 465 83 0 529 154 31
110 48 5 465 154 0 529 225 31
111 48 5 465 83 31 529 154 62
112 48 5 465 154 31 529 225 62
113 44 5 465 83 62 573 137 128
114 45 5 465 137 62 564 216 101
115 45 5 465 137 101 564 216 140
116 59 6 496 0 195 551 83 217
117 52 6 428 83 193 497 184 213
118 55 6 449 184 140 557 231 177
119 57 6 497 83 128 566 116 189
120 58 6 497 116 140 568 180 171
121 58 6 497 116 171 568 180 202
122 56 6 551 0 0 584 74 62
123 56 6 551 0 62 584 74 124
124 57 6 551 0 124 584 69 185
