Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.013000 Iteraciones 3632
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 64 71 53
2 5 1 0 0 53 108 66 107
3 5 1 0 0 107 108 66 161
4 4 1 0 0 161 108 37 208
5 3 1 0 37 161 100 73 202
6 2 1 0 83 0 32 121 30
7 7 2 0 121 0 37 229 47
8 7 2 0 73 47 47 181 84
9 9 2 0 73 84 71 137 115
10 6 2 0 73 115 79 172 154
11 8 2 0 181 47 69 214 108
12 10 2 0 73 154 55 156 176
13 12 3 0 73 176 79 172 215
14 13 3 0 172 108 108 226 174
15 11 3 0 172 174 83 227 196
16 17 4 79 73 0 179 109 41
17 14 4 79 73 41 111 103 79
18 16 4 79 109 0 153 171 33
19 15 4 108 109 33 172 180 64
20 22 5 0 172 196 83 227 218
21 20 5 79 103 64 150 167 95
22 19 5 79 73 95 178 152 134
23 18 5 79 73 134 180 142 154
24 20 5 79 73 154 150 137 185
25 21 5 79 73 185 109 111 217
26 23 6 108 0 0 209 69 20
27 25 6 108 0 20 169 69 53
28 24 6 108 0 53 191 55 75
29 26 7 79 111 185 109 149 217
30 27 7 108 0 75 208 41 111
31 28 8 108 0 111 138 38 143
32 30 9 108 0 143 141 69 204
33 29 9 108 152 95 140 182 133
34 31 9 108 182 0 216 229 37
35 32 9 180 69 0 259 168 39
36 38 10 109 69 185 164 152 207
37 36 10 108 152 133 140 190 163
38 35 10 108 190 37 208 231 73
39 35 10 108 190 73 208 231 109
40 37 10 108 152 163 172 223 194
41 33 10 141 0 111 249 66 165
42 33 10 141 0 165 249 66 219
43 34 10 178 142 39 286 189 76
44 40 11 83 152 194 166 207 216
45 41 11 172 152 76 246 185 138
46 42 11 172 142 138 271 221 177
47 39 11 180 66 39 281 135 59
48 44 12 180 66 59 213 135 120
49 44 12 180 66 120 213 135 181
50 43 12 164 66 181 219 149 203
51 43 12 172 149 177 227 232 199
52 47 13 166 149 199 267 218 219
53 46 13 219 66 59 281 140 92
54 46 13 219 66 92 252 140 154
55 46 13 219 66 154 252 140 216
56 45 13 249 0 0 349 41 36
57 48 14 249 0 36 320 64 67
58 50 15 249 0 67 332 55 89
59 51 15 249 0 89 320 64 120
60 49 15 252 0 120 353 69 140
61 53 16 249 0 140 318 61 173
62 54 16 249 0 173 323 62 206
63 52 16 281 69 0 345 140 31
64 52 16 345 69 0 409 140 31
65 55 17 271 189 0 345 222 62
66 55 17 323 0 140 356 74 202
67 56 17 281 74 31 352 138 62
68 57 18 252 74 92 284 104 130
69 57 18 252 104 92 284 134 130
70 59 19 252 74 130 284 104 168
71 61 19 271 189 62 345 222 124
72 60 19 284 74 62 353 107 123
73 58 19 284 74 123 367 129 145
74 66 20 252 74 168 284 104 206
75 65 20 252 104 145 321 137 206
76 66 20 271 140 76 301 178 108
77 65 20 301 140 0 370 173 61
78 64 20 301 138 61 401 174 102
79 67 20 321 129 102 404 184 124
80 63 20 321 74 145 375 182 211
81 62 20 404 140 0 503 219 39
82 68 21 271 182 124 301 220 156
83 69 21 301 182 124 370 215 185
84 70 21 356 0 0 430 33 62
85 73 22 356 0 62 464 66 116
86 71 22 356 0 116 439 55 138
87 72 22 356 0 138 456 41 174
88 75 23 356 0 174 456 36 215
89 76 23 439 41 116 469 73 154
90 78 23 409 73 0 480 137 31
91 78 23 409 73 31 480 137 62
92 74 23 375 73 62 483 127 128
93 77 23 375 73 128 476 142 148
94 82 24 370 184 39 470 225 75
95 80 24 370 184 75 402 222 105
96 81 24 375 142 124 408 216 186
97 79 24 375 73 148 476 142 168
98 83 24 408 41 168 445 149 215
99 84 24 469 0 0 577 66 54
100 87 25 375 149 186 439 220 217
101 86 25 445 41 168 486 141 204
102 87 25 470 142 39 534 213 70
103 85 25 470 142 70 569 221 109
104 89 26 439 149 109 501 223 142
105 90 26 439 149 142 547 203 208
106 88 26 486 66 0 587 135 20
107 92 27 486 66 20 569 121 42
108 91 27 486 66 42 587 135 62
109 94 28 464 0 54 564 41 90
110 93 28 464 0 90 533 33 151
111 97 29 456 0 151 564 37 198
112 99 29 486 0 198 569 55 220
113 96 29 486 55 62 585 134 101
114 98 29 486 55 101 555 88 162
115 95 29 486 55 162 560 117 195
116 100 30 486 55 195 541 138 217
117 101 30 547 117 109 580 191 171
118 102 30 547 117 171 583 217 212
