Utilizacion 82.528500 VolCajasEmpacado 83.871280 Duracion[s] 60.023000 Iteraciones 2409
0 7 0 0 0 0 66 90 110
1 7 0 66 0 0 132 90 110
2 7 0 0 90 0 66 180 110
3 7 0 66 90 0 132 180 110
4 7 0 0 0 110 66 90 220
5 7 0 66 0 110 132 90 220
6 7 0 0 90 110 66 180 220
7 7 0 66 90 110 132 180 220
8 1 0 0 180 0 91 232 33
9 1 0 0 180 33 91 232 66
10 1 0 0 180 66 91 232 99
11 1 0 0 180 99 91 232 132
12 1 0 0 180 132 91 232 165
13 1 0 0 180 165 91 232 198
14 4 0 91 180 0 204 225 79
15 4 0 91 180 79 204 225 158
16 3 0 91 180 158 205 232 203
17 3 0 132 0 0 246 45 52
18 3 0 132 0 52 246 45 104
19 3 0 132 0 104 246 45 156
20 6 0 132 45 0 219 108 81
21 6 0 132 108 0 219 171 81
22 6 0 132 45 81 219 108 162
23 6 0 132 108 81 219 171 162
24 5 0 132 0 162 214 118 219
25 0 0 132 118 162 213 149 203
26 0 0 132 149 162 213 180 203
27 0 0 219 0 156 250 81 197
28 4 0 205 180 0 318 225 79
29 2 0 205 180 79 313 217 146
30 2 0 205 180 146 313 217 213
31 0 0 219 81 0 300 112 41
32 0 0 219 112 0 300 143 41
33 0 0 219 143 0 300 174 41
34 5 0 219 81 41 337 163 98
35 5 0 219 81 98 337 163 155
36 5 0 219 81 155 337 163 212
37 6 0 250 0 0 313 81 87
38 6 0 250 0 87 313 81 174
39 0 0 250 0 174 331 31 215
40 2 0 313 31 0 421 68 67
41 2 0 313 31 67 421 68 134
42 2 0 313 31 134 421 68 201
43 2 0 318 163 0 426 200 67
44 2 0 318 163 67 426 200 134
45 5 0 313 163 134 431 220 216
46 7 0 337 68 0 447 158 66
47 8 1 331 0 0 412 31 41
48 8 1 331 0 41 412 31 82
49 8 1 331 0 82 412 31 123
50 8 1 331 0 123 412 31 164
51 8 1 331 0 164 412 31 205
52 9 1 337 68 66 428 101 118
53 9 1 337 101 66 428 134 118
54 9 1 337 68 118 428 101 170
55 9 1 337 101 118 428 134 170
56 9 1 337 68 170 389 159 203
57 9 1 389 68 170 441 159 203
58 15 1 421 0 0 511 66 110
59 15 1 421 0 110 511 66 220
60 15 1 431 159 0 521 225 110
61 15 1 431 159 110 521 225 220
62 14 1 447 66 0 528 153 63
63 14 1 447 66 63 528 153 126
64 14 1 447 66 126 528 153 189
65 13 1 528 0 0 585 118 82
66 13 1 528 0 82 585 118 164
67 12 1 528 118 0 573 231 79
68 12 1 528 118 79 573 231 158
69 11 1 528 0 164 573 114 216
70 9 1 528 118 158 561 209 210
