Utilizacion 73.587659 VolCajasEmpacado 74.604447 Duracion[s] 60.003000 Iteraciones 1107
0 3 0 0 0 0 85 58 70
1 3 0 0 0 70 85 58 140
2 3 0 0 0 140 85 58 210
3 5 0 0 58 0 114 158 45
4 9 0 0 158 0 61 195 53
5 10 0 0 58 45 51 152 81
6 10 0 0 58 81 51 152 117
7 10 0 0 58 117 51 152 153
8 10 0 0 58 153 51 152 189
9 0 0 0 58 189 90 144 218
10 4 0 0 152 53 54 204 126
11 4 0 0 152 126 54 204 199
12 1 0 61 144 45 117 172 77
13 1 0 61 144 77 117 172 109
14 8 0 54 195 0 162 233 59
15 4 0 54 172 59 127 226 111
16 0 0 54 144 111 144 230 140
17 7 0 54 144 140 146 212 179
18 7 0 54 144 179 146 212 218
19 10 0 85 0 0 179 36 51
20 10 0 85 0 51 179 36 102
21 8 0 85 0 102 193 38 161
22 8 0 85 0 161 193 38 220
23 5 0 114 38 0 228 138 45
24 5 0 114 38 45 228 138 90
25 5 0 114 38 90 228 138 135
26 6 0 90 38 135 201 136 174
27 4 0 146 138 0 219 192 52
28 2 0 162 138 52 244 227 113
29 2 0 162 138 113 244 227 174
30 2 0 228 0 0 310 61 89
31 15 1 90 38 174 204 138 219
32 22 1 146 138 174 178 194 202
33 22 1 146 194 174 202 226 202
34 22 1 178 138 174 210 194 202
35 20 1 193 0 89 287 36 140
36 11 1 193 0 140 246 37 201
37 22 1 202 194 174 258 226 202
38 16 1 204 37 135 247 108 216
39 11 1 210 108 174 263 169 211
40 14 1 247 0 140 299 54 213
41 18 1 247 61 0 339 100 68
42 18 1 247 61 68 339 100 136
43 18 1 247 61 136 339 100 204
44 12 1 258 169 0 347 230 82
45 12 1 258 169 82 340 230 171
46 19 1 258 169 171 366 228 209
47 13 1 263 100 0 333 158 85
48 13 1 333 100 0 403 158 85
49 14 1 263 100 85 336 154 137
50 15 1 339 0 0 453 100 45
51 15 1 339 0 45 453 100 90
52 17 1 339 0 90 450 98 129
53 17 1 339 0 129 450 98 168
54 17 1 339 0 168 450 98 207
55 21 1 403 100 0 489 190 29
56 21 1 403 100 29 489 190 58
57 32 2 263 100 137 334 143 218
58 26 2 336 100 85 388 154 158
59 29 2 334 100 158 387 137 219
60 30 2 366 158 58 460 194 109
61 30 2 366 158 109 460 194 160
62 30 2 366 158 160 460 194 211
63 29 2 366 194 0 427 231 53
64 29 2 366 194 53 427 231 106
65 29 2 366 194 106 427 231 159
66 23 2 366 194 159 474 232 218
67 32 2 403 100 58 474 143 139
68 32 2 403 100 139 474 143 220
69 27 2 453 0 0 567 100 45
70 24 2 453 0 45 514 82 134
71 24 2 514 0 45 575 82 134
72 32 2 450 0 134 531 43 205
73 23 2 450 43 134 558 81 193
74 28 2 474 190 0 566 229 68
75 31 2 489 100 0 575 190 29
76 25 2 489 100 29 559 185 87
77 27 2 474 82 87 574 196 132
78 31 2 474 82 132 564 168 161
79 38 3 460 143 161 521 180 214
80 39 3 474 196 68 568 232 119
81 33 3 474 81 161 547 133 215
82 39 3 474 196 119 568 232 170
83 39 3 474 180 170 568 231 206
