Utilizacion 77.440739 VolCajasEmpacado 79.372236 Duracion[s] 60.030000 Iteraciones 1902
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 3 0 0 85 0 64 188 76
4 4 0 0 85 76 62 180 146
5 4 0 0 85 146 62 180 216
6 5 0 0 188 0 51 229 60
7 5 0 0 188 60 51 229 120
8 5 0 0 188 120 51 229 180
9 1 0 0 180 180 25 229 201
10 1 0 25 180 180 50 229 201
11 7 0 51 188 0 141 231 33
12 0 0 51 188 33 87 219 81
13 0 0 51 188 81 87 219 129
14 0 0 51 188 129 87 219 177
15 3 0 64 85 0 140 188 64
16 3 0 140 85 0 216 188 64
17 3 0 216 85 0 292 188 64
18 8 0 64 85 64 112 132 135
19 8 0 64 85 135 112 132 206
20 6 0 87 132 64 163 218 102
21 6 0 87 132 102 173 208 140
22 18 1 51 180 177 76 229 198
23 18 1 51 180 198 76 229 219
24 13 1 62 132 140 133 179 188
25 13 1 133 132 140 204 179 188
26 16 1 62 132 188 98 180 219
27 17 1 98 132 188 209 181 214
28 16 1 87 181 140 135 217 171
29 10 1 84 0 0 169 84 72
30 10 1 84 0 72 169 84 144
31 10 1 84 0 144 169 84 216
32 15 1 87 181 171 177 224 204
33 17 1 112 84 64 223 110 113
34 13 1 112 84 113 183 131 161
35 13 1 112 84 161 183 131 209
36 10 1 169 0 0 254 84 72
37 10 1 254 0 0 339 84 72
38 10 1 339 0 0 424 84 72
39 14 1 169 0 72 255 76 110
40 11 1 169 0 110 245 64 213
41 9 1 183 64 113 224 124 164
42 15 1 177 188 0 267 231 33
43 15 1 177 188 33 267 231 66
44 16 1 177 181 66 213 229 97
45 12 1 213 124 64 283 186 159
46 14 1 209 124 159 295 200 197
47 12 1 255 0 72 317 95 142
48 12 1 255 0 142 317 95 212
49 25 2 177 200 97 225 231 133
50 27 2 183 95 164 232 120 185
51 24 2 177 200 133 267 233 176
52 24 2 177 200 176 267 233 219
53 26 2 232 95 64 343 121 113
54 26 2 232 95 113 343 121 162
55 26 2 232 95 162 343 121 211
56 26 2 267 200 0 378 226 49
57 26 2 378 200 0 489 226 49
58 24 2 267 200 49 357 233 92
59 20 2 295 121 0 398 197 64
60 20 2 295 121 64 398 197 128
61 19 2 295 121 128 379 193 213
62 22 2 317 0 72 388 47 120
63 22 2 317 0 120 388 47 168
64 22 2 317 0 168 388 47 216
65 22 2 317 47 72 364 95 143
66 22 2 317 47 143 364 95 214
67 21 2 364 47 72 426 117 167
68 28 2 364 47 167 405 107 218
69 23 2 398 117 0 484 193 38
70 21 2 398 117 38 460 187 133
71 19 2 379 117 133 464 189 217
72 21 2 426 0 0 496 95 62
73 19 2 426 0 62 511 84 134
74 34 3 267 200 92 357 233 135
75 36 3 405 0 167 431 111 216
76 37 3 267 200 135 316 221 160
77 37 3 267 200 160 316 221 185
78 37 3 267 200 185 316 221 210
79 35 3 316 193 135 347 229 183
80 36 3 357 197 49 468 223 98
81 36 3 357 197 98 468 223 147
82 32 3 379 189 147 430 230 207
83 32 3 430 189 147 481 230 207
84 30 3 431 0 134 503 84 219
85 29 3 484 95 0 554 157 95
86 29 3 484 95 95 554 157 190
87 32 3 484 157 0 535 198 60
88 31 3 481 157 60 545 233 163
89 33 3 481 157 163 567 233 201
90 29 3 511 0 0 573 95 70
91 31 3 511 0 70 587 64 173
92 33 3 503 0 173 579 86 211
