Utilizacion 80.748527 VolCajasEmpacado 81.487612 Duracion[s] 60.079000 Iteraciones 794
0 6 0 0 0 0 78 54 59
1 6 0 0 0 59 78 54 118
2 6 0 0 0 118 78 54 177
3 1 0 0 54 0 95 128 102
4 1 0 95 54 0 190 128 102
5 1 0 0 128 0 95 202 102
6 1 0 95 128 0 190 202 102
7 1 0 0 54 102 95 128 204
8 1 0 95 54 102 190 128 204
9 1 0 0 128 102 95 202 204
10 1 0 95 128 102 190 202 204
11 18 0 0 0 177 90 21 217
12 18 0 0 21 177 90 42 217
13 15 0 0 202 0 100 231 48
14 15 0 0 202 48 100 231 96
15 15 0 0 202 96 100 231 144
16 15 0 0 202 144 100 231 192
17 5 0 90 0 0 190 54 67
18 5 0 190 0 0 290 54 67
19 5 0 290 0 0 390 54 67
20 5 0 390 0 0 490 54 67
21 8 0 90 0 67 156 50 123
22 8 0 156 0 67 222 50 123
23 8 0 222 0 67 288 50 123
24 8 0 288 0 67 354 50 123
25 8 0 354 0 67 420 50 123
26 8 0 420 0 67 486 50 123
27 10 0 90 0 123 210 52 143
28 10 0 210 0 123 330 52 143
29 10 0 90 0 143 210 52 163
30 10 0 210 0 143 330 52 163
31 10 0 90 0 163 210 52 183
32 10 0 210 0 163 330 52 183
33 10 0 90 0 183 210 52 203
34 10 0 210 0 183 330 52 203
35 15 0 330 0 123 430 29 171
36 15 0 330 0 171 430 29 219
37 16 0 100 202 0 158 224 33
38 16 0 100 202 33 158 224 66
39 16 0 100 202 66 158 224 99
40 16 0 100 202 99 158 224 132
41 16 0 100 202 132 158 224 165
42 18 0 100 202 165 190 223 205
43 4 0 190 54 0 302 110 57
44 4 0 302 54 0 414 110 57
45 4 0 190 110 0 302 166 57
46 4 0 302 110 0 414 166 57
47 4 0 190 166 0 302 222 57
48 4 0 302 166 0 414 222 57
49 2 0 190 54 57 260 129 133
50 2 0 190 54 133 260 129 209
51 13 0 330 29 123 418 63 169
52 13 0 330 29 169 418 63 215
53 5 0 190 129 57 244 229 124
54 9 0 190 129 124 231 192 180
55 14 0 190 129 180 254 178 212
56 15 0 190 192 124 290 221 172
57 15 0 190 192 172 290 221 220
58 19 0 254 129 57 307 191 77
59 19 0 254 129 77 307 191 97
60 19 0 254 129 97 307 191 117
61 19 0 254 129 117 307 191 137
62 19 0 254 129 137 307 191 157
63 19 0 254 129 157 307 191 177
64 19 0 254 129 177 307 191 197
65 19 0 254 129 197 307 191 217
66 0 0 418 29 123 534 69 171
67 0 0 418 29 171 534 69 219
68 2 0 260 54 57 330 129 133
69 2 0 260 52 133 330 128 208
70 12 0 290 191 57 379 228 93
71 18 0 290 191 93 380 212 133
72 18 0 290 212 93 380 233 133
73 0 0 290 191 133 406 231 181
74 12 0 290 191 181 379 227 218
75 3 0 307 129 57 388 188 157
76 9 0 307 128 157 348 184 220
77 3 0 330 63 57 411 122 157
78 14 0 330 63 157 362 127 206
79 9 0 348 127 157 404 168 220
80 19 0 362 63 157 415 125 177
81 14 0 362 63 177 411 127 209
82 14 0 379 168 181 428 232 213
83 18 0 430 0 123 520 21 163
84 18 0 430 0 163 520 21 203
85 18 0 414 125 0 504 165 21
86 18 0 414 125 21 504 165 42
87 18 0 414 125 42 504 165 63
88 15 0 404 127 63 504 156 111
89 15 0 404 127 111 504 156 159
90 15 0 404 127 159 504 156 207
91 4 0 415 69 0 527 125 57
92 0 0 415 69 57 531 117 97
93 0 0 415 69 97 531 117 137
94 0 0 415 69 137 531 117 177
95 0 0 415 69 177 531 117 217
96 10 0 428 165 0 548 217 20
97 10 0 428 165 20 548 217 40
98 7 0 428 165 40 536 218 118
99 7 0 428 165 118 536 218 196
100 14 0 504 125 0 568 157 49
101 7 0 534 0 0 587 108 78
102 7 0 534 0 78 587 108 156
103 15 0 534 0 156 582 100 185
104 13 0 534 0 185 580 88 219
105 12 0 536 108 49 573 197 85
106 12 0 536 108 85 573 197 121
107 11 0 536 108 121 573 199 180
