Utilizacion 76.568408 VolCajasEmpacado 76.853249 Duracion[s] 60.035000 Iteraciones 1488
0 2 0 0 0 0 59 68 109
1 2 0 0 0 109 59 68 218
2 4 0 0 68 0 41 177 57
3 4 0 41 68 0 82 177 57
4 7 0 0 177 0 49 207 32
5 7 0 0 177 32 49 207 64
6 7 0 0 177 64 49 207 96
7 7 0 0 177 96 49 207 128
8 7 0 0 177 128 49 207 160
9 7 0 0 177 160 49 207 192
10 2 0 0 68 57 59 177 125
11 5 0 0 68 125 64 100 178
12 5 0 0 100 125 64 132 178
13 5 0 0 132 125 64 164 178
14 1 0 0 68 178 28 119 220
15 1 0 28 68 178 56 119 220
16 1 0 0 119 178 28 170 220
17 1 0 28 119 178 56 170 220
18 5 0 49 177 0 113 230 32
19 5 0 49 177 32 113 230 64
20 5 0 49 177 64 113 230 96
21 5 0 49 177 96 113 230 128
22 5 0 49 177 128 113 230 160
23 6 0 49 170 160 115 202 203
24 6 0 59 0 0 91 66 43
25 6 0 59 0 43 91 66 86
26 6 0 59 0 86 91 66 129
27 3 0 64 0 129 111 120 200
28 3 0 82 120 0 202 167 71
29 3 0 202 120 0 322 167 71
30 0 0 111 0 0 181 100 28
31 0 0 181 0 0 251 100 28
32 0 0 251 0 0 321 100 28
33 0 0 321 0 0 391 100 28
34 0 0 391 0 0 461 100 28
35 10 1 49 202 160 98 232 192
36 10 1 64 120 71 113 152 101
37 10 1 64 120 101 113 152 131
38 8 1 64 120 131 115 162 159
39 8 1 64 120 159 115 162 187
40 8 1 64 120 187 115 162 215
41 14 1 111 0 28 158 120 99
42 14 1 111 0 99 158 120 170
43 14 1 111 0 170 182 120 217
44 14 1 115 120 71 235 191 118
45 14 1 115 120 118 235 191 165
46 8 1 113 202 0 164 230 42
47 8 1 164 202 0 215 230 42
48 12 1 115 120 165 179 152 218
49 12 1 179 120 165 243 152 218
50 12 1 115 152 165 179 184 218
51 12 1 179 152 165 243 184 218
52 11 1 115 191 42 181 223 85
53 11 1 115 191 85 181 223 128
54 13 1 115 191 128 224 232 185
55 15 1 182 0 28 250 59 137
56 15 1 250 0 28 318 59 137
57 15 1 182 59 28 250 118 137
58 15 1 250 59 28 318 118 137
59 13 1 182 0 137 291 57 178
60 13 1 182 0 178 291 57 219
61 13 1 182 57 137 291 98 194
62 13 1 224 191 0 333 232 57
63 13 1 291 0 137 332 109 194
64 9 1 243 118 71 343 188 99
65 9 1 243 118 99 343 188 127
66 9 1 243 118 127 343 188 155
67 9 1 243 118 155 343 188 183
68 13 1 224 191 57 333 232 114
69 20 2 98 202 185 147 232 217
70 20 2 147 202 185 196 232 217
71 20 2 196 202 185 245 232 217
72 22 2 243 109 183 285 160 211
73 20 2 243 160 183 292 190 215
74 22 2 285 109 183 327 160 211
75 22 2 245 190 114 296 232 142
76 22 2 245 190 142 296 232 170
77 22 2 245 190 170 296 232 198
78 20 2 292 160 183 341 190 215
79 20 2 296 190 114 345 222 144
80 23 2 296 190 144 362 222 187
81 23 2 296 190 187 362 233 219
82 17 2 332 0 28 452 47 99
83 17 2 332 0 99 452 47 170
84 18 2 332 47 28 441 104 69
85 18 2 332 47 69 441 104 110
86 18 2 332 47 110 441 104 151
87 19 2 332 0 170 385 64 202
88 19 2 385 0 170 438 64 202
89 19 2 332 64 151 396 117 183
90 16 2 343 117 0 402 185 109
91 16 2 343 117 109 402 185 218
92 19 2 332 64 183 396 117 215
93 17 2 362 185 0 482 232 71
94 17 2 362 185 71 482 232 142
95 21 2 402 104 0 502 174 28
96 21 2 402 104 28 502 174 56
97 21 2 402 104 56 502 174 84
98 16 2 402 104 84 461 172 193
99 24 3 362 185 142 482 232 213
100 31 3 438 0 170 466 51 212
101 27 3 396 64 151 460 96 204
102 26 3 461 51 84 502 160 141
103 26 3 461 51 141 502 160 198
104 31 3 466 0 0 494 51 42
105 31 3 466 0 42 494 51 84
106 29 3 466 0 84 498 49 114
107 29 3 466 0 114 498 49 144
108 29 3 466 0 144 498 49 174
109 29 3 466 0 174 498 49 204
110 25 3 482 174 0 550 233 109
111 27 3 482 160 109 546 192 162
112 27 3 482 160 162 546 192 215
113 28 3 482 192 109 548 224 152
114 27 3 482 192 152 546 224 205
115 28 3 498 0 0 564 32 43
116 28 3 498 0 43 564 32 86
117 28 3 498 0 86 564 32 129
118 28 3 498 0 129 564 32 172
119 28 3 498 0 172 564 32 215
120 26 3 502 32 0 543 141 57
121 30 3 502 32 57 572 132 85
122 30 3 502 32 85 572 132 113
123 30 3 502 32 113 572 132 141
124 24 3 502 32 141 549 152 212
125 34 4 549 32 141 581 81 171
126 34 4 549 81 141 581 130 171
127 34 4 549 32 171 579 64 220
128 34 4 549 64 171 579 96 220
129 34 4 549 96 171 579 128 220
130 32 4 549 132 0 577 174 51
131 32 4 549 132 51 577 174 102
132 32 4 549 132 102 577 174 153
133 35 4 549 130 153 581 196 196
