Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.002000 Iteraciones 5302
0 0 0 0 0 0 53 109 24
1 2 0 0 109 0 42 191 69
2 1 0 0 191 0 73 211 29
3 3 1 0 191 29 109 213 71
4 5 1 0 0 24 53 109 48
5 4 1 42 109 0 154 179 51
6 7 2 0 0 48 42 109 70
7 6 2 0 213 0 73 233 29
8 8 2 0 0 70 70 112 121
9 9 3 0 0 121 97 32 164
10 10 3 0 32 121 48 131 201
11 11 3 48 112 51 129 181 120
12 12 4 0 181 71 43 212 129
13 13 4 43 131 120 155 201 171
14 14 5 0 213 29 98 233 62
15 15 5 0 0 164 58 31 207
16 16 5 0 131 171 89 199 210
17 17 5 70 32 0 182 102 51
18 23 6 0 213 62 73 233 91
19 22 6 43 201 91 86 232 149
20 21 6 0 201 149 97 233 192
21 19 6 48 32 121 90 114 190
22 18 6 58 0 190 100 109 212
23 20 6 89 114 171 142 188 211
24 18 6 97 188 171 206 210 213
25 25 7 100 0 51 180 99 99
26 24 7 100 0 99 156 86 133
27 26 8 98 213 0 196 233 33
28 27 9 100 0 133 153 109 157
29 28 10 98 213 33 196 233 66
30 29 10 100 0 157 174 40 210
31 30 11 100 40 157 131 83 215
32 32 11 155 102 0 221 179 97
33 31 11 155 99 97 190 175 147
34 33 12 180 0 0 277 32 43
35 36 13 97 213 66 195 233 99
36 34 13 100 83 157 158 114 200
37 35 13 190 32 0 271 101 69
38 37 14 180 0 69 228 99 149
39 39 15 158 40 149 209 152 219
40 38 15 228 0 69 308 99 117
41 40 16 221 101 0 290 170 81
42 40 16 221 101 81 290 170 162
43 42 17 97 210 99 195 230 132
44 42 17 97 210 132 195 230 165
45 41 17 174 0 149 271 32 192
46 41 17 206 152 162 303 184 205
47 43 18 206 184 0 264 227 31
48 45 18 228 32 117 309 101 186
49 44 18 290 101 0 402 152 70
50 46 19 97 210 165 170 230 194
51 47 20 206 184 31 295 223 99
52 47 20 206 184 99 295 223 167
53 52 21 170 210 167 268 230 200
54 48 21 209 101 162 285 136 212
55 51 21 290 101 70 379 140 138
56 50 21 290 101 138 389 149 218
57 50 21 295 184 0 394 232 80
58 49 21 303 149 80 369 226 177
59 54 22 303 149 177 392 217 216
60 55 22 309 0 0 357 99 80
61 53 22 309 0 80 344 76 130
62 56 23 209 32 186 306 75 218
63 57 23 309 0 130 357 99 210
64 57 23 357 0 0 456 80 48
65 58 24 357 0 48 425 89 87
66 59 24 357 0 87 426 82 129
67 60 25 357 0 129 438 69 198
68 61 26 394 152 0 475 221 69
69 64 27 357 0 198 466 42 220
70 63 27 394 152 69 444 228 104
71 62 27 402 89 0 471 131 82
72 65 27 389 89 82 498 142 106
73 66 28 357 42 198 466 84 220
74 66 28 389 84 106 498 106 148
75 69 29 389 84 148 478 123 216
76 67 29 389 123 106 487 143 139
77 71 29 392 143 104 461 212 185
78 68 29 392 123 185 501 176 209
79 70 29 466 0 0 578 70 51
80 70 29 466 0 51 578 70 102
81 73 30 392 176 185 468 226 220
82 72 30 466 0 102 575 22 144
83 74 30 466 0 144 555 39 212
84 75 30 475 176 0 574 224 80
85 76 31 555 0 144 586 43 202
86 77 31 466 39 102 540 79 155
87 78 31 501 79 0 570 160 69
88 82 32 466 43 155 563 75 198
89 79 32 468 176 80 580 227 150
90 81 32 468 176 150 550 218 219
91 80 32 501 79 69 578 176 135
92 83 33 466 43 198 539 72 218
93 85 33 498 79 135 574 114 185
